20,34959107.8685,-30948542.7891
21.943,34665055.0965,-29078219.2964
24.075,34143070.54,-29443611.7964
26.414,31159340.809,-26410782.564
28.98,30145184.4706,-26849844.238
31.796,28669306.4001,-24997659.761
34.885,27448322.8656,-23949234.869
38.274,27435627.6486,-23039318.609
41.993,25116176.8176,-21414242.4153
46.073,24592746.0248,-20611483.2184
50.549,23783188.9594,-19102316.5478
55.46,22990616.1038,-19452829.1315
60.849,21249070.3646,-17490615.199
66.761,21680467.6417,-17990750.0724
73.247,21084141.6286,-17104015.2377
80.363,20472034.3995,-16365140.3302
88.171,19048930.5975,-15587688.8436
96.737,18475920.3963,-14704354.2157
106.136,17838448.6461,-14091375.4212
116.448,17178071.1998,-13944429.316
127.761,16443894.3886,-13287073.1594
140.174,15754639.6921,-12634324.1685
153.793,14790548.8403,-12468109.2157
168.735,14358735.4714,-11740595.1803
185.128,13710928.107,-11441399.3726
203.115,12934638.7931,-10878749.7209
222.849,12319770.0284,-10621138.1676
244.5,11876470.9237,-10072024.9518
268.254,11381958.3578,-10046495.3284
294.317,10896338.4374,-9423873.07576
322.912,10474258.1161,-9157059.4987
354.284,9948011.64034,-8831600.66912
388.705,9498571.65945,-8450486.63213
426.471,8969011.75685,-8315425.74656
467.905,8649797.42546,-8072523.7572
513.365,8265300.41212,-7643965.04748
563.241,7854605.07943,-7582522.80741
617.964,7320415.5666,-7219236.87473
678.003,6823845.15204,-7008957.29111
743.875,6425398.90265,-6758971.17056
816.147,6115054.51895,-6520045.27761
895.44,5790204.76786,-6289396.87344
982.438,5515836.32725,-6083288.81043
1077.888,5215369.34136,-5863827.59733
1182.611,4965833.21138,-5654759.60982
1297.509,4580036.70459,-5483445.16152
1423.571,4272485.20729,-5215380.88963
1561.879,3984317.14842,-5033934.04539
1713.625,3757573.47715,-4807372.13999
1880.115,3503464.48012,-4589956.78546
2062.78,3240454.34528,-4416185.01644
2263.191,3009571.79099,-4236773.93417
2483.074,2779893.79269,-4062340.51381
2724.32,2576456.14915,-3875276.61719
2989.005,2368301.30267,-3689254.2349
3279.405,2172338.27241,-3493228.59098
3598.02,2002933.00118,-3312304.95164
3947.59,1837732.54245,-3133939.43782
4331.122,1677210.22263,-2970762.16958
4751.918,1530366.24482,-2823270.23406
5213.596,1391006.22712,-2674118.36418
5720.129,1270901.47814,-2518152.82476
6275.875,1159658.2397,-2367616.84968
6885.615,1052205.19938,-2229663.5442
7554.595,950525.139334,-2097355.34445
8288.571,858745.808462,-1970480.50857
9093.857,776848.445175,-1843951.7934
9977.381,703063.524889,-1728565.1192
10946.746,635953.497361,-1618926.12192
12010.29,571482.58966,-1513198.13443
13177.164,511241.003235,-1409753.1065
14457.407,460476.645665,-1314920.39457
15862.033,414065.995324,-1222514.41297
17403.128,370459.352856,-1137980.15228
19093.949,332691.35407,-1059319.50594
20949.045,298744.239427,-982628.405849
22984.374,266081.331104,-913780.127709
25217.448,239343.842375,-846611.008249
27667.479,213983.345813,-785202.281739
30355.546,191407.919194,-726821.763807
33304.775,171626.773029,-673110.919836
36540.54,152957.237816,-622511.909815
40090.68,136665.066402,-575012.811834
43985.737,121814.536643,-531700.845742
48259.224,109023.96613,-491167.438759
52947.906,97223.7444215,-453197.445865
58092.122,86831.1381181,-417888.937106
63736.132,77580.3857015,-385506.553697
69928.491,69149.8789034,-355500.92396
76722.477,61646.7006194,-327645.723975
84176.54,54977.8349632,-301763.819793
92354.811,49216.1176108,-277772.072303
101327.653,43828.8435323,-255670.364495
111172.261,39080.7039602,-235250.043291
121973.334,34886.2842019,-216375.060241
133823.798,31135.6046183,-199011.580155
146825.608,27806.4449895,-183015.366036
161090.624,24872.1107337,-168156.931132
176741.575,22206.5896816,-154564.058434
193913.112,19845.4231188,-141990.486616
212752.971,17718.3466965,-130354.527366
233423.238,15860.2438315,-119701.078378
256101.75,14166.1026395,-109892.093924
280983.619,12655.7263076,-100867.987421
308282.916,11325.4085566,-92544.3858191
338234.509,10135.8795485,-84913.6934782
371096.084,9088.10953952,-77900.3309692
407150.364,8140.24857428,-71458.1990762
446707.541,7293.50443492,-65536.1732413
490107.943,6549.60333654,-60097.3660384
537724.961,5878.0968725,-55119.5060539
589968.268,5274.93480674,-50527.4378298
647287.335,4729.01648411,-46320.4095045
710175.304,4249.02585273,-42452.6815531
779173.229,3815.87161759,-38902.6959342
854874.729,3434.62264588,-35650.1262401
937931.097,3091.67171879,-32664.5832783
1029056.906,2783.28455943,-29927.9144874
1129036.151,2505.36499892,-27418.9439243
1238728.998,2258.56837991,-25116.7741966
1359079.184,2038.44883954,-23003.0410886
1491122.135,1853.60809959,-21137.7308473
1635993.876,1622.07779409,-19346.7238358
1794940.802,1469.54279836,-17691.8105072
1969330.406,1357.53662786,-16170.9673906
2160663.038,1225.59116436,-14818.3290974
2370584.82,1116.34169315,-13570.3700659
2600901.801,1008.93000793,-12434.2789876
2853595.502,923.841453029,-11384.9715079
3130839.959,851.930442407,-10426.3073803
3435020.431,790.076453906,-9554.80460773
3768753.917,692.209908162,-8732.51468543
4134911.677,627.304297593,-8003.02949307
4536643.927,575.401599394,-7338.82796001
4977406.952,521.537181392,-6724.07823803
5460992.831,401.568153737,-6182.83397653
5991562.07,358.430114092,-5661.56133036
6573679.393,317.755177925,-5185.92541726
7212353.016,279.086009019,-4751.44649702
7913077.732,243.346819919,-4350.88361882
8681882.189,214.512904343,-3984.31232492
9525380.756,185.369011745,-3651.19150907
10450830.427,157.832382462,-3345.78251221
11466193.259,133.376141684,-3065.64933032
12580204.872,110.386614976,-2807.73151326
13802449.606,88.908590388,-2571.74477408
15143442.977,68.091863925,-2356.46323746
16614722.15,48.6052052435,-2158.28477494
18228945.197,29.6548683578,-1975.26885101
20000000,11.8813500861,-1808.60292449
