4134911.677,627.90377526,-8029.65691712
4536643.927,582.810215368,-7364.55478731
4977406.952,524.143044853,-6748.44930998
5460992.831,408.325552584,-6201.86383358
5991562.07,361.779419062,-5680.35791373
6573679.393,321.054550387,-5203.51507754
7212353.016,281.125764605,-4767.35780548
7913077.732,245.611211635,-4366.8085185
8681882.189,216.960806315,-3999.15153484
9525380.756,186.737476648,-3663.70855105
10450830.427,160.419504862,-3358.05288657
11466193.259,134.416662934,-3076.67508018
12580204.872,111.579712845,-2818.1209223
13802449.606,89.4474671386,-2580.88812074
15143442.977,69.1789632184,-2365.30191142
16614722.15,49.3731798828,-2166.07920266
18228945.197,30.7192638712,-1982.50818359
20000000,12.7701468219,-1815.37887201
