20,34910462.9543,-31941152.7657
21.943,35468107.8271,-32378735.8955
24.075,32168175.2544,-28777940.0055
26.414,31372518.0266,-28416278.7312
28.98,31217213.2928,-27838604.6799
31.796,28871753.9468,-26138682.9502
34.885,28346377.2846,-25715481.548
38.274,27422075.1483,-24816322.1941
41.993,25776971.1758,-23070821.5648
46.073,24947347.7826,-21926197.2616
50.549,24247200.4913,-21595406.43
55.46,23330818.2865,-19282989.9561
60.849,22807994.2708,-19061874.8178
66.761,22203096.2298,-18676852.8014
73.247,21416986.1803,-17021994.8037
80.363,20449487.6099,-15690273.3688
88.171,20224760.5622,-16298489.6955
96.737,19518122.9188,-14855487.3776
106.136,18400049.8203,-14470226.3848
116.448,17595993.3609,-13873410.3878
127.761,16832147.849,-13788592.5613
140.174,16115466.2691,-13391583.069
153.793,15333428.8177,-12601924.9746
168.735,14801889.8603,-12282433.8464
185.128,13968444.6875,-11847633.7467
203.115,13337928.1539,-11594884.0697
222.849,12690954.955,-10850738.9002
244.5,12313819.3472,-10485262.3586
268.254,11815469.315,-10292983.747
294.317,11291574.0741,-9835304.80289
322.912,10862844.1259,-9532858.48421
354.284,10262071.1372,-9121199.49244
388.705,9847170.02155,-8734265.58576
426.471,9368882.47537,-8727581.3559
467.905,8984867.11616,-8297895.23721
513.365,8333356.80877,-7976992.9523
563.241,7878535.47323,-7761786.70008
617.964,7515914.03746,-7582127.2797
678.003,7053213.40127,-7174070.73936
743.875,6639647.47845,-6974780.83529
816.147,6306140.66859,-6860826.19679
895.44,5944648.11805,-6623323.41378
982.438,5578464.32081,-6292787.686
1077.888,5332801.14324,-6119055.67223
1182.611,5085300.55784,-5846889.54705
1297.509,4711322.67584,-5697080.85673
1423.571,4328240.80463,-5462360.37271
1561.879,4055721.17866,-5230395.8252
1713.625,3800249.22989,-4981902.49631
1880.115,3546868.42345,-4775427.06737
2062.78,3278124.01981,-4569164.13847
2263.191,3023283.01289,-4393376.76787
2483.074,2790159.64396,-4200506.54691
2724.32,2578285.55747,-4005665.89442
2989.005,2365825.38836,-3802103.28781
3279.405,2171065.79714,-3609685.23709
3598.02,1992222.81207,-3400680.642
3947.59,1827059.89972,-3217514.94749
4331.122,1669853.38901,-3043184.07906
4751.918,1517654.98612,-2895226.57782
5213.596,1379142.48935,-2737791.30485
5720.129,1258188.68832,-2576747.16514
6275.875,1141367.15923,-2419166.07746
6885.615,1033503.93183,-2272750.91671
7554.595,936004.191107,-2137480.15206
8288.571,844657.689276,-2003202.42449
9093.857,761502.038492,-1876227.92133
9977.381,687629.425196,-1756468.77136
10946.746,621548.390802,-1639822.96015
12010.29,558609.627081,-1531849.81184
13177.164,500092.023987,-1426418.39869
14457.407,449963.675178,-1329057.39032
15862.033,404022.901079,-1236364.6755
17403.128,360828.338536,-1148675.68144
19093.949,324297.929595,-1068611.0305
20949.045,290396.628519,-990297.921743
22984.374,259428.190897,-919907.218324
25217.448,233428.167799,-852139.214335
27667.479,208104.524016,-789818.20004
30355.546,185955.250837,-730501.41382
33304.775,166680.744853,-676298.158114
36540.54,148712.667171,-625078.060083
40090.68,132706.251149,-577135.646776
43985.737,118268.267296,-533315.598737
48259.224,105790.647462,-492336.290602
52947.906,94459.7143885,-453988.842077
58092.122,84257.5073341,-418649.53665
63736.132,75275.0923598,-385916.034447
69928.491,67140.7222925,-355818.108236
76722.477,59796.0819428,-327813.466566
84176.54,53377.7592965,-301826.946142
92354.811,47805.0610332,-277696.203517
101327.653,42607.7855643,-255588.855192
111172.261,37914.7134848,-235055.23889
121973.334,33875.4886594,-216149.672174
133823.798,30247.6737616,-198789.907643
146825.608,27012.7646282,-182727.831391
161090.624,24166.4433569,-167852.712089
176741.575,21572.7124212,-154243.346372
193913.112,19271.6556119,-141671.332628
212752.971,17217.3151282,-130030.466875
233423.238,15414.1230112,-119375.48467
256101.75,13775.5710393,-109575.377284
280983.619,12310.1672096,-100554.51464
308282.916,11015.2640333,-92242.2649976
338234.509,9861.46246888,-84624.5657477
371096.084,8843.85917786,-77623.6230835
407150.364,7926.3569109,-71192.1015452
446707.541,7105.39139779,-65285.3217485
490107.943,6382.13947929,-59857.156488
537724.961,5729.57858184,-54890.4447302
589968.268,5141.69071058,-50312.1395855
647287.335,4614.7243522,-46117.2293239
710175.304,4146.92500821,-42264.0201482
779173.229,3725.41870119,-38726.9967209
854874.729,3355.27734246,-35483.1787639
937931.097,3021.3053227,-32509.0752028
