20,35917278.4926,-29922794.0768
21.943,32799649.4757,-29624794.9285
24.075,33603926.294,-29347923.5456
26.414,32015576.9037,-28735946.6682
28.98,30023897.3402,-26044580.3389
31.796,28430824.6801,-24827845.4592
34.885,27385617.969,-24227870.26
38.274,25777868.1543,-23772882.4043
41.993,25687947.0332,-22405207.1054
46.073,23476323.0296,-20714095.0377
50.549,23246144.9518,-20136860.0416
55.46,22591472.087,-19284430.3511
60.849,22233052.1796,-18663660.394
66.761,21579047.2498,-17518040.602
73.247,20585697.635,-17350383.0224
80.363,19904612.3491,-16388154.3294
88.171,18921059.1854,-16476045.7346
96.737,18568416.4366,-14550985.3026
106.136,16784427.5716,-14068269.4137
116.448,16778206.4731,-13535327.1998
127.761,15903296.6186,-12817645.476
140.174,14983139.1868,-12750176.3252
153.793,14543134.1449,-11900693.5294
168.735,13732943.1686,-11606082.0886
185.128,13287077.4371,-11258016.1629
203.115,12452532.6237,-10926419.485
222.849,12193485.5667,-10354160.9246
244.5,11474993.4696,-9906945.85227
268.254,10777037.1954,-9537316.09418
294.317,10618534.9001,-9244150.04832
322.912,10030086.9397,-8835390.16357
354.284,9666832.92386,-8472440.56172
388.705,9089021.5109,-8189804.21746
426.471,8773317.25422,-8031405.65256
467.905,8334989.58467,-7726763.12991
513.365,7940167.58006,-7474621.3963
563.241,7478247.44735,-7141274.79464
617.964,7022367.2888,-6918323.78588
678.003,6678471.89848,-6728180.33972
743.875,6340189.08626,-6508055.3896
816.147,6019103.1746,-6295548.62243
895.44,5667343.63923,-6114715.61527
982.438,5387077.72151,-5860794.03141
1077.888,5136115.48383,-5670252.28253
1182.611,4867958.11013,-5484905.20139
1297.509,4547633.09944,-5265121.31017
1423.571,4181616.55001,-5091767.65538
1561.879,3920932.28789,-4848316.33873
1713.625,3698891.83318,-4642694.80712
1880.115,3455872.26571,-4467283.19131
2062.78,3216349.41398,-4286253.34159
2263.191,2993344.29264,-4113262.0176
2483.074,2764237.15963,-3954488.36881
2724.32,2564955.15407,-3770790.10875
2989.005,2364165.97215,-3589507.35293
3279.405,2180157.75314,-3411073.10848
3598.02,1997210.10408,-3234818.63224
3947.59,1842724.92669,-3064403.54025
4331.122,1691067.56954,-2907484.55127
4751.918,1534930.09516,-2768623.84496
5213.596,1403292.40545,-2625558.82391
5720.129,1281968.43861,-2473596.29826
6275.875,1165940.19317,-2328687.34061
6885.615,1059652.874,-2195347.4307
7554.595,960443.188663,-2066817.51207
8288.571,868269.336794,-1941330.03058
9093.857,786490.205555,-1821442.23434
9977.381,711915.110877,-1707542.01638
10946.746,644124.764241,-1600661.62465
12010.29,578680.032462,-1497275.95068
13177.164,519824.496571,-1394543.79716
14457.407,469053.214296,-1302448.89849
15862.033,421346.729695,-1212880.66606
17403.128,377298.86824,-1128780.23981
19093.949,338606.820538,-1052031.27659
20949.045,304220.572854,-976032.025244
22984.374,271162.361763,-907684.230898
25217.448,244407.294411,-841943.047132
27667.479,218710.833688,-781171.13226
30355.546,195452.603125,-723553.665233
33304.775,175102.077446,-670367.217206
36540.54,156301.913841,-620132.972653
40090.68,139430.389915,-573326.724972
43985.737,124589.212298,-530135.178511
48259.224,111451.760316,-489872.689838
52947.906,99427.8526275,-452126.131632
58092.122,88705.9514608,-417201.21169
63736.132,79350.8013434,-384858.944542
69928.491,70692.232077,-355086.765784
76722.477,63061.9748863,-327313.688804
84176.54,56281.5634851,-301578.460785
92354.811,50314.1892268,-277669.411356
101327.653,44826.8842162,-255640.485854
111172.261,39941.5468749,-235230.302135
121973.334,35692.0421569,-216422.039239
133823.798,31838.9451423,-199169.387081
146825.608,28435.3306524,-183147.468394
161090.624,25439.8420805,-168304.690699
176741.575,22687.5281344,-154730.925083
193913.112,20269.2926942,-142174.160822
212752.971,18103.6413636,-130538.01313
233423.238,16196.8890497,-119888.204387
256101.75,14471.0127272,-110075.653016
280983.619,12925.0400805,-101046.306434
308282.916,11564.341428,-92721.6177107
338234.509,10344.1164762,-85089.9570453
371096.084,9271.56481706,-78073.6998536
407150.364,8303.87298903,-71626.2999781
446707.541,7439.28389036,-65695.1721009
490107.943,6678.6735077,-60248.5735191
537724.961,5990.49792908,-55261.7405122
589968.268,5372.54326341,-50663.0010305
647287.335,4817.84961671,-46447.8670094
710175.304,4325.99818154,-42576.4705733
779173.229,3885.30115627,-39019.8355235
854874.729,3495.19889568,-35757.8178646
937931.097,3145.03038687,-32765.5367356
1029056.906,2829.65558882,-30022.7091322
1129036.151,2548.19792164,-27507.6462448
1238728.998,2295.53858938,-25199.0517654
1359079.184,2071.2556817,-23080.9497311
1491122.135,1840.37073609,-21190.0508311
1635993.876,1646.50079802,-19419.041993
1794940.802,1504.41327734,-17755.29613
1969330.406,1377.34572267,-16210.622857
2160663.038,1242.74027203,-14861.7044103
2370584.82,1125.49040296,-13610.8948687
2600901.801,1015.06725171,-12480.5770183
2853595.502,933.697509818,-11431.6199292
3130839.959,863.116859377,-10468.6081408
3435020.431,795.931490011,-9586.57410236
3768753.917,692.970757508,-8771.63598865
4134911.677,632.119672777,-8037.10201089
4536643.927,580.360643833,-7369.24115449
4977406.952,522.718595741,-6752.21943686
5460992.831,409.58153905,-6206.73986575
5991562.07,362.12899738,-5684.28689105
6573679.393,322.067020861,-5207.66604689
7212353.016,282.570551514,-4770.69088106
7913077.732,245.597342052,-4368.65387566
