19093.949,274297.26912,-1376464.93786
20949.045,245323.431686,-1267052.816
22984.374,216519.587509,-1169308.05308
25217.448,195762.814633,-1076770.05899
27667.479,173712.890671,-991887.300404
30355.546,154816.461787,-912224.957601
33304.775,138282.876185,-839889.12284
36540.54,122929.985193,-772208.96882
40090.68,109652.379172,-709657.97322
43985.737,97327.6524135,-652700.013365
48259.224,86905.5781773,-599935.232075
52947.906,77557.0853033,-550994.937536
58092.122,69158.8049973,-505836.103393
63736.132,61800.735964,-464602.463379
69928.491,55040.6134648,-426752.721096
76722.477,49029.2107941,-391825.099851
84176.54,43653.8373858,-359495.235986
92354.811,39203.9339181,-329668.834704
101327.653,34895.055807,-302481.421545
111172.261,31068.395406,-277355.576943
121973.334,27774.7826736,-254357.586241
133823.798,24819.7594857,-233282.578356
146825.608,22203.1842795,-213865.22986
161090.624,19901.4783636,-195966.41601
176741.575,17781.021082,-179660.148165
193913.112,15910.7508751,-164624.993664
212752.971,14244.4561729,-150767.542772
233423.238,12789.362162,-138128.36172
256101.75,11446.4724548,-126529.806253
280983.619,10242.9700261,-115879.749161
308282.916,9194.41697008,-106102.607315
338234.509,8247.41359066,-97164.1760462
371096.084,7422.01241673,-88970.0007303
407150.364,6670.46640769,-81463.2388292
446707.541,5998.25684826,-74581.9653575
490107.943,5406.68782219,-68277.1592258
537724.961,4867.38085683,-62517.8729945
589968.268,4383.09809185,-57221.9067448
647287.335,3952.05355648,-52371.9305782
710175.304,3557.57831499,-47936.8153438
779173.229,3207.19432849,-43865.5868513
854874.729,2899.55285665,-40142.4252363
937931.097,2621.59597802,-36732.3702235
1029056.906,2368.93458722,-33613.1812003
1129036.151,2142.46888376,-30757.441154
1238728.998,1939.0918262,-28141.8346053
1359079.184,1759.46339443,-25744.8458895
1491122.135,1585.5687612,-23642.4322193
1635993.876,1408.22630177,-21629.9609265
1794940.802,1277.90088742,-19740.4663257
1969330.406,1190.01557797,-18024.1169868
2160663.038,1087.11864485,-16489.9188374
2370584.82,978.621420756,-15094.8009664
2600901.801,894.422677507,-13813.9055168
2853595.502,821.854479597,-12640.879297
3130839.959,773.309851405,-11569.3918855
3435020.431,721.684191666,-10588.7546969
3768753.917,625.104787078,-9676.51821235
4134911.677,566.051684601,-8858.7589484
4536643.927,530.97694122,-8120.99909615
4977406.952,478.382295234,-7438.89280272
5460992.831,360.805541175,-6827.95267473
5991562.07,319.237348991,-6246.49733549
6573679.393,282.757894066,-5719.96443849
7212353.016,248.317356271,-5236.56002291
7913077.732,215.443346226,-4793.24010591
8681882.189,190.328199153,-4385.91948197
9525380.756,162.393768298,-4016.98563325
10450830.427,137.784908474,-3678.92784804
11466193.259,114.727702667,-3369.62927192
12580204.872,92.8418936421,-3084.04774572
13802449.606,71.8612820482,-2823.26159457
15143442.977,52.5870546783,-2585.76705727
16614722.15,33.9730512008,-2367.18604816
18228945.197,15.2182413767,-2165.29045714
20000000,-2.23482571156,-1982.19523107
