20,87973627.0266,-114191204.335
21.943,81288476.0224,-129537241.811
24.075,91806474.998,-121726289.246
26.414,68925422.3358,-103327663.763
28.98,87013886.6383,-108167174.611
31.796,66564382.2072,-89655383.9327
34.885,61828599.0369,-90275375.6748
38.274,62839515.8864,-91778769.5733
41.993,63123053.1857,-85984647.5461
46.073,54711215.7271,-81756772.3873
50.549,54295605.0922,-72930262.89
55.46,57115267.4096,-70440057.7483
60.849,49288786.1043,-66913027.3523
66.761,53353473.8341,-63712930.1275
73.247,52353707.7056,-56686960.9188
80.363,53398390.1513,-55800573.3149
88.171,46695008.3566,-54657241.7383
96.737,47932941.616,-50969167.2968
106.136,45970291.5374,-47501948.2685
116.448,41919117.0543,-50632663.1333
127.761,38369969.2959,-44845071.3017
140.174,33314069.9976,-40595712.6146
153.793,32504508.5819,-39745304.5036
168.735,29739458.4335,-39616744.967
185.128,28334583.5154,-35280857.5642
203.115,26338827.7316,-34127293.3648
222.849,23741951.2536,-32374556.6774
244.5,22364034.4788,-31149333.6698
268.254,21263451.1275,-29367074.2871
294.317,20369753.304,-27995326.3279
322.912,19984424.68,-26039203.0083
354.284,17944165.4307,-24380860.9223
388.705,16509797.5862,-23439012.8451
426.471,15628048.7564,-22394615.2348
467.905,14600946.5294,-20747076.4206
513.365,13614868.3472,-20705096.5045
563.241,12067208.8848,-18975891.2792
617.964,11119793.855,-18327599.9541
678.003,9868166.80233,-17113379.7507
743.875,9220152.19244,-16084778.6751
816.147,8533572.2073,-15367988.157
895.44,7944543.75613,-14507396.2922
982.438,7249009.81288,-13783131.0636
1077.888,7061056.10964,-13089083.3967
1182.611,6539693.33661,-12561516.7728
1297.509,5909463.58225,-11735894.6785
1423.571,5151274.93267,-11010741.9402
1561.879,4819692.22517,-10294209.5177
1713.625,4430293.93812,-9726008.46304
1880.115,4140314.68035,-8992443.74516
2062.78,3688804.88203,-8569914.57285
2263.191,3324794.49596,-7990986.21514
2483.074,3024642.97526,-7538206.40012
2724.32,2715254.20106,-7044388.40013
2989.005,2439500.67334,-6573249.37972
