84176.54,44772.2104111,-397724.10819
92354.811,40192.7873779,-364600.017284
101327.653,35748.6065393,-334362.65051
111172.261,31817.5321782,-306430.574718
121973.334,28488.5194988,-280850.657704
133823.798,25429.1181312,-257534.214224
146825.608,22747.5798604,-235983.9578
161090.624,20381.7706784,-216166.441341
176741.575,18207.7395626,-198074.070098
193913.112,16282.5769286,-181440.179306
212752.971,14570.084235,-166083.669096
233423.238,13090.3073555,-152105.49624
256101.75,11710.6479187,-139283.910695
280983.619,10473.7954027,-127518.718012
308282.916,9405.2235546,-116722.044345
338234.509,8424.92025449,-106848.606448
371096.084,7587.48024557,-97806.0861389
407150.364,6816.03122874,-89527.2171844
446707.541,6127.22449942,-81940.9385912
490107.943,5521.87824474,-74989.3884935
537724.961,4974.33654642,-68641.6722813
589968.268,4476.77614609,-62808.407969
647287.335,4036.45930785,-57470.4079127
710175.304,3638.92962662,-52585.0054092
779173.229,3271.45908106,-48106.4074611
854874.729,2958.70132442,-44012.1973923
937931.097,2675.16857692,-40261.9080237
1029056.906,2417.2754315,-36830.9089161
1129036.151,2184.65611673,-33692.4479564
1238728.998,1976.92907197,-30821.4731633
1359079.184,1794.95418596,-28188.6829501
1491122.135,1612.78913051,-25892.9091555
1635993.876,1425.19926792,-23716.3613172
1794940.802,1312.18466577,-21602.3026769
1969330.406,1220.3186594,-19709.2871515
2160663.038,1098.31202735,-18021.7490477
2370584.82,1001.16200277,-16497.4687428
2600901.801,916.282197527,-15097.7163015
2853595.502,846.147638954,-13807.1436595
3130839.959,796.22147506,-12647.3851118
3435020.431,742.665273234,-11569.2411689
3768753.917,635.35354177,-10560.1016568
4134911.677,582.477287558,-9670.25390315
4536643.927,543.581772315,-8861.86195781
4977406.952,493.167445226,-8116.20939102
5460992.831,359.364362399,-7447.29088502
5991562.07,320.327464682,-6813.30839958
6573679.393,284.879680584,-6239.08781425
7212353.016,247.988345071,-5710.46007188
7913077.732,212.713620303,-5224.61698702
8681882.189,188.047342383,-4779.73363036
9525380.756,158.290767198,-4380.14742062
10450830.427,132.484730689,-4012.14115448
11466193.259,109.047629445,-3673.16338443
12580204.872,87.565275926,-3361.44604791
13802449.606,65.5646937891,-3075.68653528
15143442.977,45.5316763288,-2816.75969695
16614722.15,26.2138940582,-2578.08775442
18228945.197,6.55457740669,-2358.12716278
20000000,-11.5228630085,-2158.1260969
