20,76574414.3035,-97785463.552
21.943,85416395.2366,-91710555.9635
24.075,76750156.1878,-89571432.9791
26.414,80215518.0165,-87198389.9098
28.98,73407592.9813,-77935516.5616
31.796,64728051.1108,-79157016.4411
34.885,63506005.0926,-71430765.2329
38.274,64677357.7773,-67472000.0172
41.993,60998753.301,-70142981.0621
46.073,53631487.502,-64518981.9403
50.549,55758043.9374,-67036647.8288
55.46,49605959.7828,-58792679.4411
60.849,47058206.5822,-53372877.7992
66.761,53258168.3285,-50879492.7012
73.247,52186245.1377,-51810232.6696
80.363,50616949.0406,-47096476.5866
88.171,49419733.3803,-43478660.3364
96.737,47972437.4611,-41209798.1319
106.136,42730121.9142,-40686905.1207
116.448,41856390.0793,-41233152.7204
127.761,35992340.1423,-37047055.1315
140.174,35508813.2817,-35424138.7942
153.793,33252413.1349,-34470730.7181
168.735,29037620.586,-34232028.5714
185.128,30832147.0258,-31841207.693
203.115,26517413.0072,-30566983.3707
222.849,24963400.2622,-29136193.4223
244.5,24905710.2671,-28800712.9558
268.254,21872981.2861,-26807263.7495
294.317,21204310.3095,-25933817.921
322.912,19937911.8321,-24756474.2338
354.284,18547327.7093,-23901709.4915
388.705,17673020.1546,-22406275.2004
426.471,16214363.2478,-21191292.9925
467.905,15352767.6054,-20306179.9852
513.365,14004280.9758,-19502751.8913
563.241,13178884.1701,-18385165.2282
617.964,11687164.6321,-18081679.8892
678.003,10542517.5698,-16790401.9046
743.875,9608813.16865,-15968637.2084
816.147,8859165.16006,-15030262.8356
895.44,8201046.97235,-14282713.0533
982.438,7596403.69274,-13604819.1833
1077.888,7583993.12364,-13081200.9626
1182.611,6935202.962,-12439030.9755
1297.509,6029990.35339,-11695356.5848
1423.571,5395768.94995,-10961140.0007
1561.879,4917909.5158,-10238669.3047
1713.625,4658010.90461,-9577412.38731
1880.115,4243081.27224,-9044326.4706
2062.78,3831040.84077,-8524264.82845
2263.191,3425413.9549,-8023032.55659
2483.074,3096685.15615,-7572130.40806
2724.32,2786414.66356,-7058220.20072
2989.005,2557935.19613,-6585158.50809
3279.405,2288385.69652,-6118760.09335
3598.02,2072216.511,-5688746.78651
3947.59,1888523.28886,-5291194.14579
4331.122,1702242.98497,-4924797.82786
4751.918,1506050.01105,-4621799.58195
5213.596,1349252.01583,-4312968.93384
5720.129,1213594.91379,-3989396.5393
6275.875,1092968.76041,-3704408.09886
6885.615,977887.065263,-3436209.52352
7554.595,871335.524319,-3190544.50541
8288.571,776953.837223,-2954889.84121
9093.857,698279.865985,-2735002.71011
9977.381,625942.769446,-2530941.12391
10946.746,559293.547425,-2346313.79589
12010.29,499271.113723,-2170219.92046
13177.164,441669.005713,-1999341.01298
14457.407,394458.479358,-1846734.57227
15862.033,353311.462717,-1701536.14325
17403.128,313727.956333,-1569329.38892
19093.949,278192.723941,-1448846.47952
20949.045,249547.023026,-1332981.14417
22984.374,219920.791501,-1229193.29344
25217.448,198371.284497,-1132064.91267
27667.479,176433.789295,-1042319.29011
30355.546,157207.840211,-958115.34235
33304.775,140230.062868,-882355.058018
36540.54,124499.8599,-810803.833141
40090.68,111091.747889,-744472.630874
43985.737,98612.953431,-684578.182249
48259.224,88087.7390967,-629234.675349
52947.906,78497.3965634,-577597.496374
58092.122,70047.6570401,-530221.940178
63736.132,62576.9507192,-486853.254174
69928.491,55609.5066383,-447052.86546
76722.477,49472.6577187,-410308.2664
84176.54,44126.5349887,-376397.343767
92354.811,39634.8453897,-345059.131027
101327.653,35249.609384,-316547.693111
111172.261,31400.4842282,-290202.308909
121973.334,28035.0109092,-266063.498394
133823.798,25043.3135065,-243998.597336
146825.608,22394.4873335,-223625.655148
161090.624,20082.379525,-204884.238175
176741.575,17955.7525053,-187774.737872
193913.112,16056.9779322,-172047.951012
212752.971,14369.4611754,-157514.586307
233423.238,12910.5597689,-144283.696388
256101.75,11552.9634864,-132138.803039
280983.619,10324.8378807,-121007.167106
308282.916,9267.75304941,-110778.430351
338234.509,8313.4653367,-101430.544011
371096.084,7483.30916759,-92861.0566226
407150.364,6722.86475339,-85007.5065376
446707.541,6045.04582468,-77814.3814951
490107.943,5448.14415529,-71225.6906043
537724.961,4903.9876639,-65208.1033501
589968.268,4416.6998904,-59676.7632976
647287.335,3983.2698053,-54609.5943923
710175.304,3589.92348923,-49975.5170642
779173.229,3229.26284153,-45726.5141218
854874.729,2919.47573522,-41839.8258635
937931.097,2641.28098714,-38279.4307016
1029056.906,2384.65929888,-35026.0536047
1129036.151,2156.63164119,-32044.8717071
1238728.998,1951.6113831,-29316.3256466
1359079.184,1770.8477297,-26815.7286451
1491122.135,1604.54947585,-24616.1613768
1635993.876,1402.63489255,-22512.5770297
1794940.802,1295.88331534,-20549.3574992
1969330.406,1207.01836389,-18751.0638926
2160663.038,1083.27431146,-17167.2861513
2370584.82,998.798747461,-15716.3878117
2600901.801,904.433102646,-14375.6927515
2853595.502,831.029416408,-13147.8939393
3130839.959,791.013146788,-12037.8462357
3435020.431,734.546807531,-11016.3168624
3768753.917,636.645388375,-10066.8288295
4134911.677,573.937222857,-9210.30816776
4536643.927,536.798774433,-8444.35808343
4977406.952,483.175734191,-7731.81166176
5460992.831,358.579947891,-7101.21353232
5991562.07,317.681577227,-6492.7793393
6573679.393,283.571436965,-5946.95620833
7212353.016,246.708283942,-5444.43689833
7913077.732,214.930112884,-4981.3034789
8681882.189,190.39246894,-4558.43912458
9525380.756,160.812678549,-4174.02464173
10450830.427,135.601934408,-3821.94040258
11466193.259,111.635326236,-3500.90625145
12580204.872,89.9513706285,-3203.49713725
13802449.606,68.6563614206,-2932.36637059
15143442.977,49.4098203094,-2685.7057168
16614722.15,30.291569541,-2458.4466872
18228945.197,11.1935905263,-2248.33113679
20000000,-6.4163350396,-2058.32009155
