256101.75,11078.8417673,-117224.492461
280983.619,9917.77564132,-107391.693679
308282.916,8908.46350753,-98345.0143649
338234.509,7996.16484642,-90084.1609516
371096.084,7199.57495594,-82503.9885343
407150.364,6471.39327815,-75559.5106144
446707.541,5820.82269947,-69192.8805507
490107.943,5250.58692477,-63354.9751601
537724.961,4728.36745973,-58022.9702612
589968.268,4259.20146847,-53117.6406638
647287.335,3835.10553927,-48630.9381782
710175.304,3460.60049296,-44515.4030754
779173.229,3119.50764955,-40747.9726766
854874.729,2821.60981452,-37292.9553566
937931.097,2553.63519306,-34132.4858628
1029056.906,2307.55903452,-31240.1762706
1129036.151,2088.92184929,-28590.4584087
1238728.998,1890.94280542,-26165.9597598
1359079.184,1714.93215558,-23942.2840187
1491122.135,1531.94632205,-21961.7540091
1635993.876,1365.73552287,-20117.8704377
1794940.802,1241.18222132,-18381.4581452
1969330.406,1160.76587877,-16773.3089765
2160663.038,1046.73893687,-15338.4752711
2370584.82,966.398615601,-14040.9890133
2600901.801,875.092393457,-12866.05871
2853595.502,804.514298153,-11767.3612394
3130839.959,748.940038669,-10777.8050009
3435020.431,702.852224505,-9863.40896895
3768753.917,615.292326576,-9017.79757649
4134911.677,553.810805028,-8259.23791921
4536643.927,514.893459171,-7567.17025224
4977406.952,470.108192746,-6932.23914893
5460992.831,355.093401473,-6364.60638811
5991562.07,314.055726906,-5827.22150608
6573679.393,282.875985766,-5337.77529058
7212353.016,246.943928782,-4887.04442672
7913077.732,215.160381644,-4472.13537158
8681882.189,190.382035145,-4095.45638633
9525380.756,162.901381658,-3750.43023319
10450830.427,138.82431009,-3435.75848179
11466193.259,115.43286895,-3146.94448562
12580204.872,95.4286708015,-2880.72854305
13802449.606,75.3382069133,-2637.54488246
15143442.977,56.0755220762,-2416.18902796
16614722.15,37.9778695575,-2211.94912497
18228945.197,20.0733589139,-2023.90254766
20000000,3.44889630162,-1852.98179107
