20,76995089.9984,-84697332.3425
21.943,74175685.9262,-73263930.1053
24.075,64561885.7387,-75632021.0009
26.414,63631381.5226,-67103387.1039
28.98,61561478.8086,-64981728.8595
31.796,58278225.4366,-56445920.9785
34.885,59917779.4795,-56581848.0755
38.274,52659953.3787,-58481147.8236
41.993,51112063.6197,-54876268.6606
46.073,53697277.3865,-52921209.9295
50.549,47065694.9351,-45481775.2247
55.46,49912156.8208,-44619135.894
60.849,47798967.637,-43225892.782
66.761,44384283.5131,-43677796.472
73.247,47464256.0664,-38634190.9259
80.363,45321026.7215,-39894278.9694
88.171,40977087.7844,-35270617.9373
96.737,42071392.5866,-35182825.7092
106.136,38851115.5173,-33819203.1713
116.448,35625909.1877,-33339724.3509
127.761,34827145.1477,-31266519.3087
140.174,30906124.4849,-30741299.9972
153.793,29252575.4178,-29108136.1131
168.735,27678037.4558,-28585723.8152
185.128,26520173.7403,-26679961.8348
203.115,25621721.7276,-27097258.5466
222.849,24119071.0461,-26780637.4998
244.5,21804685.5016,-24445860.8462
268.254,20737497.3102,-22584607.1962
294.317,19995370.5055,-22315119.0001
322.912,18606305.6073,-21451217.0847
354.284,17346951.8765,-19660846.0833
388.705,16298687.6428,-19913083.2337
426.471,15432636.3212,-18422521.3415
467.905,14401568.9508,-17981788.3595
513.365,12955804.0489,-17403194.9343
563.241,11986476.2961,-15991324.0955
617.964,10599030.5965,-15349713.7218
678.003,9995378.31218,-14985346.1932
743.875,9029489.13336,-14129054.8694
816.147,8238986.87914,-13423621.4294
895.44,7889202.97131,-12785934.8865
982.438,7413983.42513,-12308546.1882
1077.888,6798369.88124,-11723513.848
1182.611,6539685.26638,-11209891.7027
1297.509,5747817.89135,-10424941.826
1423.571,5095710.55723,-9826875.22044
1561.879,4708954.5687,-9234469.72945
1713.625,4383688.34173,-8726473.9232
1880.115,4004485.25292,-8216648.72494
2062.78,3625008.80705,-7711296.34607
2263.191,3309228.54313,-7265257.10824
2483.074,2973654.91865,-6850656.13091
2724.32,2679874.71904,-6443305.74607
2989.005,2427203.11226,-5999331.28038
3279.405,2196766.95204,-5599264.10684
3598.02,1979705.30341,-5218721.69057
3947.59,1808283.58211,-4845471.52267
4331.122,1625448.68604,-4519561.45256
4751.918,1438288.76819,-4244960.69485
5213.596,1282210.8153,-3957653.19673
5720.129,1162704.82172,-3675083.99046
6275.875,1053681.45726,-3408558.89585
6885.615,940683.040954,-3169517.92308
7554.595,838920.315284,-2943973.4038
8288.571,747664.405437,-2725649.89305
9093.857,671838.540342,-2524870.1922
9977.381,600877.172807,-2342540.171
10946.746,538769.714199,-2169087.37969
12010.29,482236.024205,-2007128.69631
13177.164,425254.905524,-1851944.15449
14457.407,381731.991006,-1712275.45261
15862.033,341185.141122,-1577846.61116
17403.128,302694.490617,-1456100.05893
19093.949,270686.057641,-1344836.77546
20949.045,241890.642053,-1237359.73435
22984.374,213441.327925,-1142758.18517
25217.448,192384.711809,-1053086.614
27667.479,171039.380457,-969404.601005
30355.546,152643.742673,-891737.010156
33304.775,136037.991214,-821277.370965
36540.54,121251.814563,-754965.895227
40090.68,108136.282133,-693670.754665
43985.737,96145.3676575,-638069.570022
48259.224,85836.5762752,-586705.874711
52947.906,76494.794051,-538915.101985
58092.122,68236.0896568,-494750.869654
63736.132,60978.9419974,-454375.551187
69928.491,54314.9662284,-417407.89402
76722.477,48322.6953343,-383264.275651
84176.54,43165.0118292,-351758.407102
92354.811,38719.9831616,-322584.854769
101327.653,34466.4347555,-295984.407863
111172.261,30706.0450583,-271423.929203
121973.334,27459.5276659,-248933.086045
133823.798,24530.4396463,-228304.689892
146825.608,21950.8709338,-209342.814103
161090.624,19659.3025997,-191818.562302
176741.575,17584.254793,-175871.107514
193913.112,15738.6652615,-161156.486135
212752.971,14091.2009454,-147604.82302
233423.238,12652.878691,-135244.835203
256101.75,11329.7831274,-123886.688314
280983.619,10136.9749066,-113468.267737
308282.916,9101.20738113,-103901.409093
338234.509,8162.64808927,-95146.8696028
371096.084,7350.29367268,-87134.5836336
407150.364,6605.36036584,-79782.146687
446707.541,5938.67289761,-73047.1033279
490107.943,5354.37292597,-66876.4729045
537724.961,4821.93591311,-61238.8873525
589968.268,4343.32372511,-56053.9199139
647287.335,3917.70531217,-51307.4981797
710175.304,3525.96839623,-46963.4983358
779173.229,3179.24996961,-42978.6236062
854874.729,2874.82613328,-39332.1681672
937931.097,2598.99195022,-35992.4648446
1029056.906,2349.2249048,-32938.6108561
1129036.151,2124.79257826,-30141.020975
1238728.998,1924.28985329,-27579.014111
1359079.184,1744.8212313,-25231.0820176
1491122.135,1589.80605971,-23182.7159832
1635993.876,1389.59207304,-21231.7610812
1794940.802,1259.11086905,-19362.0752539
1969330.406,1185.46799429,-17680.4272079
2160663.038,1066.73975652,-16158.6081334
2370584.82,984.659983587,-14802.802397
2600901.801,882.140890543,-13540.0032185
2853595.502,812.81172233,-12388.2709838
3130839.959,768.833279642,-11339.2990899
3435020.431,717.236744388,-10378.886837
3768753.917,621.486531656,-9487.4933738
4134911.677,568.850674889,-8687.95776617
4536643.927,523.836855425,-7960.50570763
4977406.952,475.562914982,-7291.30820941
5460992.831,355.692947586,-6695.81842684
5991562.07,318.115289832,-6128.40291318
6573679.393,282.322148269,-5611.81977804
7212353.016,246.459414237,-5135.96038518
7913077.732,214.363050117,-4701.57766939
8681882.189,189.861133356,-4302.55468778
9525380.756,162.203662549,-3940.94571132
10450830.427,137.451971122,-3609.86666772
11466193.259,114.629498231,-3305.96420285
12580204.872,93.3066175211,-3025.98747882
13802449.606,72.3818145727,-2770.11472433
15143442.977,52.8444065752,-2537.35610054
16614722.15,34.6434104549,-2322.74463736
18228945.197,16.5798998036,-2124.92982507
20000000,-0.831034454171,-1944.99355893
