20,61683112.7521,-50635800.2379
21.943,61602378.5287,-48706349.6187
24.075,57763860.0282,-47616630.3193
26.414,56529391.9624,-45054284.3978
28.98,54610193.7219,-41729827.3134
31.796,52826901.8166,-41517320.6679
34.885,51020616.9816,-39170853.9443
38.274,48268868.6906,-38360497.821
41.993,47392600.8551,-36790365.4904
46.073,45279696.2762,-35938454.4831
50.549,44154272.6514,-33341215.1029
55.46,42828696.945,-31192199.294
60.849,42629231.2991,-33202679.9177
66.761,40886996.812,-30895766.5993
73.247,40247029.7596,-28539182.4828
80.363,39357332.7234,-26997845.264
88.171,37052294.241,-25814542.7336
96.737,36715253.8907,-24973284.6177
106.136,33961946.2329,-24322147.4468
116.448,32494023.8491,-24594242.7279
127.761,30501875.8623,-23546573.3509
140.174,30381184.3246,-24087994.4847
153.793,27784675.6862,-23419983.6676
168.735,26605521.1584,-22146749.258
185.128,24684752.4172,-21947818.7681
203.115,23169761.2698,-21067199.4254
222.849,22063819.3494,-20488731.0576
244.5,21290685.9172,-20429949.2072
268.254,20222874.9124,-19179112.9325
294.317,18905495.7318,-18751306.7745
322.912,17985074.3655,-17888167.4196
354.284,16816554.1721,-17495506.1196
388.705,15971188.5556,-16906535.1427
426.471,14813848.8374,-16174566.7314
467.905,13964698.7754,-15583463.231
513.365,12969498.1124,-15225852.6386
563.241,11805211.0207,-14604046.142
617.964,10835828.8273,-13918676.5286
678.003,9979619.10114,-13201190.3799
743.875,9156003.27629,-12816773.0893
816.147,8418333.26993,-12313751.7361
895.44,7795152.30652,-11598562.196
982.438,7287158.80235,-11141864.3508
1077.888,6960824.06082,-10705842.4617
1182.611,6409109.84745,-10182616.3246
1297.509,5761929.5816,-9710068.77518
1423.571,5126161.08747,-9107834.60876
1561.879,4717424.76676,-8608616.29166
1713.625,4344788.65882,-8093978.73505
1880.115,4011097.04245,-7635788.65256
2062.78,3635274.2315,-7248810.34282
2263.191,3272696.15026,-6827323.12576
2483.074,2976003.04629,-6447561.29745
2724.32,2686546.15283,-6067261.25231
2989.005,2440191.35392,-5672356.90811
3279.405,2199742.93176,-5295268.3286
3598.02,1995762.55014,-4928012.24555
3947.59,1801691.35917,-4592709.815
4331.122,1625354.21951,-4294497.38301
4751.918,1448392.83147,-4027674.12702
5213.596,1292969.82189,-3765088.54402
5720.129,1165776.42962,-3496576.41554
6275.875,1051861.49365,-3248865.59852
6885.615,940527.506302,-3018008.37754
7554.595,839248.143821,-2806400.82581
8288.571,748970.17893,-2605789.89958
9093.857,672814.839165,-2414917.5106
9977.381,602374.896855,-2238579.69461
10946.746,540589.964344,-2077643.24574
12010.29,480822.519067,-1923203.17901
13177.164,426713.682918,-1775004.09634
14457.407,381668.030403,-1641180.00621
15862.033,341419.251128,-1514265.57318
17403.128,302335.787015,-1397168.2803
19093.949,270061.06164,-1291888.61958
20949.045,241896.904736,-1189470.70856
22984.374,214338.194615,-1098674.5297
25217.448,192722.720169,-1012053.73348
27667.479,171270.225295,-932939.769358
30355.546,152537.022607,-858468.71062
33304.775,136178.363737,-790683.158308
36540.54,121113.5807,-727247.432544
40090.68,108082.00924,-668361.52853
43985.737,96006.9637216,-615119.797025
48259.224,85783.4754809,-565727.718309
52947.906,76503.2820921,-519640.941557
58092.122,68223.8153339,-477317.372623
63736.132,61015.0867918,-438547.424029
69928.491,54284.7889326,-402936.921299
76722.477,48364.4288246,-370052.465429
84176.54,43126.1045773,-339634.361158
92354.811,38702.7507779,-311588.187661
101327.653,34450.4064252,-285972.439822
