20,88326973.0694,-86838863.0289
21.943,70706021.5083,-86712025.2267
24.075,69993763.0123,-86649053.3731
26.414,72544095.2952,-76422825.4951
28.98,62496388.7325,-71583958.4767
31.796,60521924.4528,-75253793.761
34.885,60135753.565,-58040894.8694
38.274,59836972.627,-61755348.728
41.993,57069530.5232,-54853090.6981
46.073,54301880.4834,-52309178.6651
50.549,52806025.5463,-53763914.8076
55.46,49244135.4908,-47028422.9526
60.849,50218326.8927,-48753242.3773
66.761,46323343.3116,-45496093.2188
73.247,45422019.2895,-43453655.7349
80.363,44453868.6862,-42350447.0548
88.171,45911299.6242,-38344822.5179
96.737,40755647.2478,-36755803.4421
106.136,39723382.2733,-37394822.5155
116.448,36623334.4308,-35412536.1248
127.761,34673541.1854,-33108379.6687
140.174,31991515.49,-30954366.3641
153.793,30725025.9416,-28820869.7707
168.735,27694879.2458,-29978108.0974
185.128,26617550.2937,-28465786.7663
203.115,26351425.3808,-27249913.3115
222.849,23485209.4463,-25061011.7022
244.5,22326802.9808,-26279594.8919
268.254,20889587.3866,-24599670.8908
294.317,19940249.051,-23096712.938
322.912,18712376.0634,-21914355.7203
354.284,17152528.1751,-21302527.9324
388.705,16102312.437,-20120565.7524
426.471,14877471.464,-19710816.0495
467.905,14383777.6285,-18381282.1481
513.365,13421709.7238,-17445913.5189
563.241,11997951.0457,-16785555.9499
617.964,10807544.9063,-15845639.3711
678.003,9860945.3314,-15265583.2057
743.875,9030207.5985,-14296665.2272
816.147,8559665.90017,-13804287.5465
895.44,7854285.27851,-12990890.9235
982.438,7239320.57375,-12449638.9509
1077.888,6837344.74711,-11973843.007
1182.611,6456870.95656,-11357643.385
1297.509,5746209.52443,-10604563.6418
1423.571,5178761.68519,-10031055.3074
1561.879,4636302.38097,-9457872.54676
1713.625,4381475.51774,-8860849.11303
1880.115,4032993.89154,-8289511.80306
2062.78,3629861.10093,-7824032.15517
2263.191,3262164.9324,-7397997.63004
2483.074,2945443.45191,-6967997.32503
2724.32,2666331.70162,-6529901.96111
2989.005,2430417.02465,-6082855.70826
3279.405,2190615.68778,-5680217.01027
3598.02,1975720.33686,-5273077.44072
3947.59,1797800.71318,-4912382.89365
4331.122,1620889.18063,-4567467.73575
4751.918,1432633.93407,-4285707.2854
5213.596,1279096.60521,-4001796.17693
5720.129,1151629.88521,-3708920.37865
6275.875,1038848.70323,-3443771.09454
6885.615,933623.867422,-3192782.98005
7554.595,830036.944869,-2970328.5474
8288.571,743047.797501,-2747060.27529
9093.857,665934.987999,-2544340.12218
9977.381,597378.437754,-2357739.11683
10946.746,536947.894778,-2187017.80374
12010.29,478125.143898,-2022297.28537
13177.164,422573.262612,-1863984.15502
14457.407,378305.511962,-1722768.70782
15862.033,338644.265007,-1588687.63828
17403.128,299647.213721,-1464845.50442
19093.949,269713.192179,-1353311.91532
20949.045,239521.82785,-1245474.0315
22984.374,212293.383677,-1148915.53507
25217.448,191177.099081,-1057697.51043
27667.479,169645.315686,-975080.334417
30355.546,151303.861817,-897005.647873
33304.775,135056.565669,-825436.142849
36540.54,120106.96489,-758836.352195
40090.68,107330.289315,-697323.477088
43985.737,95095.7006484,-641360.034915
48259.224,85044.8827411,-589529.74541
52947.906,75915.5519911,-541325.342171
58092.122,67705.4247394,-496983.9727
63736.132,60496.4447828,-456362.314971
69928.491,53837.592311,-419284.04579
76722.477,47940.6265695,-384883.68984
84176.54,42810.1784771,-353190.651055
92354.811,38424.0123515,-323900.088296
101327.653,34201.8298531,-297169.767796
111172.261,30440.2689116,-272500.316025
121973.334,27228.5597862,-249859.554663
133823.798,24330.2847606,-229185.936546
146825.608,21798.975461,-210118.468602
161090.624,19533.9042609,-192519.154786
176741.575,17462.3945085,-176491.072344
193913.112,15628.7764302,-161728.451058
212752.971,13989.7530205,-148113.308049
233423.238,12563.3037717,-135702.821463
256101.75,11250.6698671,-124301.425656
280983.619,10066.7728314,-113846.481497
308282.916,9033.32657014,-104236.618678
338234.509,8108.56764387,-95454.4535762
371096.084,7297.83337792,-87406.8075338
407150.364,6559.18133613,-80033.1047721
446707.541,5898.06778535,-73273.6041178
490107.943,5315.72584249,-67079.2711316
537724.961,4791.9094975,-61422.6522515
589968.268,4315.63129665,-56218.1798067
647287.335,3892.16133786,-51456.121758
710175.304,3503.46047535,-47095.7745117
779173.229,3157.34404307,-43100.0344448
854874.729,2856.64949425,-39442.9118425
937931.097,2583.07459473,-36091.2222261
1029056.906,2334.06511773,-33027.849391
1129036.151,2111.63953844,-30221.957169
1238728.998,1912.30471969,-27651.5045217
1359079.184,1735.17806792,-25296.6831196
1491122.135,1527.62742755,-23210.172154
1635993.876,1392.34428888,-21249.3788842
1794940.802,1284.33779693,-19387.7304775
1969330.406,1179.15092909,-17718.5219101
2160663.038,1069.45106437,-16206.1082909
2370584.82,962.901223166,-14834.8529895
