20,86672563.3164,-131145766.914
21.943,83175298.3767,-119544703.28
24.075,80717034.5946,-110563497.573
26.414,67320648.4089,-114408633.326
28.98,76041400.8441,-105142272.084
31.796,68157405.7838,-92873105.8083
34.885,65612843.3332,-93960541.8481
38.274,57985497.3978,-83987696.7592
41.993,59470555.1625,-76759099.808
46.073,61058662.7316,-79978028.2634
50.549,53218407.8826,-68742674.831
55.46,54677955.4438,-65036291.5104
60.849,59088592.9007,-67535182.8591
66.761,55816535.7954,-63008075.1314
73.247,52263940.9124,-58785951.6793
80.363,48274780.6473,-52606427.2556
88.171,49280245.8548,-52624011.4741
96.737,45436870.6892,-52451730.3042
106.136,42323202.9106,-51224012.7517
116.448,40651904.4328,-46438548.6071
127.761,37105238.2796,-43179916.6152
140.174,34208525.234,-40101404.5641
153.793,32635611.6362,-38438659.8458
168.735,30135600.2695,-36789409.519
185.128,26795526.5896,-34243982.0238
203.115,26218468.9244,-34232630.0658
222.849,24123944.8085,-31277052.4494
244.5,22164860.565,-30048489.5963
268.254,21457633.0395,-28833524.4833
294.317,20023283.1271,-27202728.268
322.912,19066532.6545,-25694401.9886
354.284,17782253.0049,-24882382.8204
388.705,16527466.5398,-22662223.8678
426.471,15067386.6851,-22123249.9515
467.905,14508037.6189,-21480494.8464
513.365,12928998.4702,-20272262.6608
563.241,12399049.6312,-18816732.4886
617.964,11215501.4971,-17957594.6487
678.003,10036243.5452,-16743269.6613
743.875,9276299.4627,-15905760.6607
816.147,8405814.26736,-15100072.7638
895.44,7894736.54161,-14317335.765
982.438,7274324.34605,-13557426.4793
1077.888,6956672.99925,-12973545.3179
1182.611,6583146.93842,-12363284.6163
1297.509,5807999.08637,-11627845.4538
1423.571,5163047.22196,-10882094.5904
1561.879,4791006.06594,-10174015.8524
1713.625,4381626.69697,-9612260.6505
1880.115,4123716.65328,-9001584.41852
2062.78,3687971.35678,-8428762.64591
2263.191,3362904.99342,-7986569.98648
2483.074,2986205.10216,-7474241.67744
2724.32,2727799.14734,-7001663.56496
2989.005,2475514.31486,-6500008.32882
3279.405,2212105.17057,-6060015.79417
3598.02,2015226.28553,-5623081.29391
3947.59,1837381.24132,-5232024.81921
4331.122,1657465.36541,-4871564.11033
4751.918,1469683.04278,-4563586.07494
5213.596,1311939.10053,-4254717.78098
5720.129,1180487.60999,-3941057.7571
6275.875,1069663.38274,-3652334.5492
6885.615,950256.997926,-3393329.81654
7554.595,845981.103673,-3146269.78019
8288.571,760238.388152,-2917449.0641
9093.857,683437.59643,-2697167.56437
9977.381,614641.504435,-2499951.94587
10946.746,548707.214415,-2315893.31131
12010.29,486485.488266,-2140012.44143
13177.164,434047.428074,-1973953.89526
14457.407,385277.14241,-1821052.55181
15862.033,346703.348211,-1679426.84143
17403.128,306103.855774,-1548143.73132
19093.949,273851.245335,-1429253.94549
20949.045,244900.090104,-1315850.82722
22984.374,216559.557966,-1214079.07177
25217.448,195431.902817,-1116640.00613
27667.479,173884.177572,-1028882.63589
30355.546,154710.588032,-945609.490329
33304.775,138332.643631,-870587.750329
36540.54,122676.776565,-799947.867775
40090.68,109445.337026,-734742.808943
43985.737,97354.863174,-675716.059832
48259.224,87020.8777678,-621014.091203
52947.906,77624.1365265,-570157.845843
58092.122,69154.7793358,-523196.568905
63736.132,61838.9359193,-480473.89312
69928.491,55076.4331707,-441213.138466
76722.477,48920.4689479,-405041.682901
84176.54,43675.2037857,-371563.693288
92354.811,39153.970972,-340646.686798
101327.653,34854.5510843,-312523.576522
111172.261,31095.4725925,-286452.431455
121973.334,27781.7396768,-262653.345108
133823.798,24804.8551811,-240879.726347
146825.608,22197.6065887,-220805.186774
161090.624,19914.0720162,-202274.853881
176741.575,17777.5396538,-185402.076411
193913.112,15911.7517893,-169870.568455
212752.971,14237.2800782,-155538.298997
233423.238,12787.5589449,-142478.269143
256101.75,11448.0887181,-130493.126451
280983.619,10240.6033956,-119495.99022
308282.916,9191.06211256,-109394.708267
338234.509,8242.58409316,-100165.47513
371096.084,7420.46387732,-91705.6567038
407150.364,6670.8589407,-83954.8688274
446707.541,5994.18129928,-76852.7570654
490107.943,5405.1448597,-70349.3495641
537724.961,4867.25401958,-64406.8812989
589968.268,4382.5598836,-58943.8123451
647287.335,3951.76202711,-53942.5897056
710175.304,3562.83589674,-49366.7094242
779173.229,3202.86030077,-45168.5740895
854874.729,2897.83746095,-41330.8949332
937931.097,2620.73378197,-37816.9639835
1029056.906,2366.41517031,-34600.2596535
1129036.151,2140.39741799,-31657.7986043
1238728.998,1937.47805062,-28961.6680717
1359079.184,1757.88673938,-26492.3617107
1491122.135,1585.54818539,-24283.8281935
1635993.876,1388.80099413,-22259.4540353
1794940.802,1288.78696473,-20309.7560005
1969330.406,1180.11486355,-18545.8836429
2160663.038,1063.72970438,-16957.971595
2370584.82,991.076637331,-15520.2739647
2600901.801,885.088107189,-14200.9884548
2853595.502,820.861002021,-12987.5188753
3130839.959,775.545086455,-11899.2914694
3435020.431,719.745628444,-10881.7932293
3768753.917,627.513138291,-9947.72063034
4134911.677,568.422122812,-9106.17062325
4536643.927,533.271530625,-8346.00018993
4977406.952,477.312279211,-7641.5854229
5460992.831,359.188078276,-7016.08327227
5991562.07,315.255881878,-6417.6704611
6573679.393,279.964156395,-5875.72089133
7212353.016,243.115977285,-5380.00543319
7913077.732,210.87815248,-4923.03203777
8681882.189,186.544681972,-4504.70317999
9525380.756,158.268865267,-4125.02673183
10450830.427,133.221314188,-3777.50887962
11466193.259,108.682559329,-3459.3940851
12580204.872,88.070922576,-3165.93451547
13802449.606,66.9092923956,-2898.47947143
15143442.977,47.823204271,-2654.54512186
16614722.15,28.7579725848,-2429.85205541
18228945.197,9.96765149398,-2221.9435837
20000000,-7.598919335,-2033.84551458
