20,98097422.1011,-116608116.825
21.943,87916869.6589,-107579146.563
24.075,80242461.4541,-102339154.574
26.414,83976828.7013,-106531827.253
28.98,68336918.8938,-98424247.9095
31.796,72143414.8485,-89483503.6544
34.885,67586352.1793,-87833980.882
38.274,59632339.002,-81853487.3399
41.993,57873681.6768,-80516113.2215
46.073,58879728.1795,-69706680.5247
50.549,54631004.9836,-66170407.6402
55.46,54294336.6113,-57546449.1728
60.849,51620862.5881,-56232376.1347
66.761,53466667.1319,-53918200.2143
73.247,48010532.0698,-59791080.8867
80.363,46973060.7477,-51706518.7198
88.171,48696095.3109,-48224077.8263
96.737,46204485.5728,-47180549.6189
106.136,43862446.4787,-43386771.5989
116.448,39662930.504,-43828051.1108
127.761,35396409.3023,-43091545.7165
140.174,31535449.5402,-38837072.9217
153.793,30077286.6995,-37425959.6398
168.735,30001746.2899,-35620448.5426
185.128,27112135.1751,-32932353.0188
203.115,24289230.5755,-32521009.255
222.849,23583440.5908,-31512408.9159
244.5,21756710.3467,-29726929.76
268.254,21389388.9609,-26889285.4593
294.317,19591604.1879,-26260178.7204
322.912,19197684.2176,-26691061.7337
354.284,18081763.0387,-23783481.1572
388.705,16753089.069,-22428365.9219
426.471,15638448.1949,-21408311.6572
467.905,14310680.3009,-20773299.6458
513.365,13437335.6531,-19672920.9537
563.241,12291710.1783,-18375138.0985
617.964,11046517.6034,-17791723.1502
678.003,10307267.8227,-16608769.4793
743.875,9231378.29627,-15794083.104
816.147,8426665.92978,-14793743.968
895.44,7836305.6913,-14479747.5218
982.438,7270641.72121,-13498343.5777
1077.888,6910943.9338,-12927751.3596
1182.611,6588424.90917,-12188315.2525
1297.509,5784169.35004,-11358845.1967
1423.571,5227729.18508,-10802325.2441
1561.879,4781639.66722,-10091642.7784
1713.625,4408703.73923,-9444633.44929
1880.115,4112926.11924,-8855646.2323
2062.78,3665230.6195,-8364139.70256
2263.191,3311869.95862,-7821765.19041
2483.074,3007873.73084,-7412689.04584
2724.32,2724343.35925,-6952467.84017
2989.005,2467765.89166,-6440009.3494
3279.405,2235364.79786,-6012157.32867
3598.02,2018531.49054,-5574258.80269
3947.59,1840859.70727,-5179563.33348
4331.122,1656824.31586,-4824744.40983
4751.918,1456743.56536,-4522847.4939
5213.596,1300918.82465,-4218930.62537
5720.129,1183093.19629,-3912200.58812
6275.875,1073607.60228,-3619830.18442
6885.615,954139.409666,-3368775.00926
7554.595,849028.379399,-3119798.4186
8288.571,758917.714606,-2895178.10214
9093.857,679384.459183,-2677426.54252
9977.381,610227.099366,-2481669.18919
10946.746,550174.413321,-2297889.19941
12010.29,488811.3218,-2123983.44039
13177.164,430725.984193,-1957141.01719
14457.407,386398.507674,-1808833.98896
15862.033,347055.871364,-1666586.27599
17403.128,306529.128527,-1535299.09179
19093.949,273199.251017,-1419331.78669
20949.045,245177.444502,-1305588.7394
22984.374,216526.755319,-1205081.25247
25217.448,194286.937643,-1109347.52261
27667.479,173094.362176,-1021169.16237
30355.546,154387.517009,-938967.27389
33304.775,138266.272033,-864477.004944
36540.54,122897.762394,-794641.839965
40090.68,109432.448285,-729599.556751
43985.737,97063.5193342,-671099.358946
48259.224,86819.5798459,-616806.060159
52947.906,77411.4183824,-566243.731123
58092.122,69056.3269455,-519779.239368
63736.132,61815.8062264,-477302.363531
69928.491,54936.1074323,-438278.792669
76722.477,48922.708245,-402337.032384
84176.54,43618.6573815,-369125.552814
92354.811,39154.5429363,-338461.655383
101327.653,34874.9065552,-310463.977833
111172.261,31080.2536762,-284672.39552
121973.334,27761.2112538,-260979.446671
133823.798,24790.678553,-239323.993
146825.608,22193.1088432,-219394.900179
161090.624,19889.0605421,-201020.393836
176741.575,17769.5742794,-184250.096658
193913.112,15895.2893746,-168808.520351
212752.971,14224.0633434,-154578.284625
233423.238,12778.0761495,-141606.390593
256101.75,11439.5513596,-129684.461474
280983.619,10227.5456411,-118768.030639
308282.916,9181.82781735,-108723.707793
338234.509,8236.20323135,-99554.2596697
371096.084,7409.8958493,-91151.1801177
407150.364,6661.71449282,-83450.2268582
446707.541,5989.97890407,-76391.9927748
490107.943,5396.62241279,-69927.8959716
537724.961,4859.85924384,-64021.5808008
589968.268,4378.16518855,-58593.0760825
647287.335,3947.64605189,-53622.6622613
710175.304,3558.43627004,-49074.1965338
779173.229,3200.65777092,-44902.660727
854874.729,2893.66828513,-41088.2999417
937931.097,2617.83191136,-37594.5562783
1029056.906,2365.3146583,-34398.0673919
1129036.151,2138.76918211,-31472.7672785
1238728.998,1935.3604629,-28793.4116584
1359079.184,1755.68489376,-26339.2664249
1491122.135,1589.0684834,-24162.740348
1635993.876,1398.88760162,-22144.1186042
1794940.802,1276.26775851,-20197.1372272
1969330.406,1191.69423213,-18441.9271819
2160663.038,1070.02855638,-16883.0111987
