20,65106265.0667,-60346075.7333
21.943,64176106.9911,-55674219.9136
24.075,60558531.1905,-53364613.6423
26.414,55263512.3853,-50592782.3276
28.98,58306898.7434,-47104356.5519
31.796,55746295.2119,-43959524.7
34.885,49649295.1691,-44673574.9151
38.274,50067375.3945,-41619887.3687
41.993,45548561.3923,-41099505.3609
46.073,47311738.8231,-37599309.2164
50.549,43295974.1178,-35477447.3013
55.46,42269510.7149,-34830596.6349
60.849,42788439.0682,-34820951.2363
66.761,40898182.1445,-32702492.1755
73.247,40811810.494,-30292851.8169
80.363,39020764.1334,-30300299.8807
88.171,38469927.884,-28782800.4995
96.737,37408525.3221,-28561130.0476
106.136,35405692.535,-28728160.7403
116.448,32079889.108,-26156528.4839
127.761,31927002.8732,-25382463.096
140.174,30489516.8148,-24032959.3189
153.793,27158803.409,-24152952.5254
168.735,26895859.0489,-24340950.2348
185.128,24224030.4309,-21127337.0116
203.115,22996067.4164,-22479387.6787
222.849,22230701.1755,-22331415.066
244.5,20798628.2243,-20324461.1317
268.254,19452865.075,-20672496.6063
294.317,17686412.6197,-19181906.3879
322.912,17667041.3923,-18337286.2946
354.284,16322415.9295,-17849147.2556
388.705,15256832.0832,-17342409.8217
426.471,14346849.6444,-16765725.3703
467.905,13778317.9994,-16054259.9291
513.365,12453965.8569,-15148342.2506
563.241,11587666.0472,-14724647.4805
617.964,10539278.1123,-13921521.8802
678.003,9753540.13136,-13550372.4661
743.875,8930818.26133,-13019979.1539
816.147,8230190.04431,-12216941.2864
895.44,7454223.08908,-11751261.5107
982.438,7007166.10883,-11244726.682
1077.888,6768798.37054,-10869636.2909
1182.611,6225360.23595,-10298091.6641
1297.509,5592329.62853,-9649052.81404
1423.571,4914242.90988,-9118810.62128
1561.879,4555167.8857,-8591924.17306
1713.625,4292531.10019,-8106429.81339
1880.115,3875308.25122,-7604822.81923
2062.78,3509364.18592,-7198820.80044
2263.191,3162921.16013,-6789748.61893
2483.074,2863956.88364,-6406165.10924
2724.32,2596137.04364,-6010007.69825
2989.005,2357047.20536,-5597428.33735
3279.405,2115416.32626,-5224207.69568
3598.02,1908243.04987,-4872599.96345
3947.59,1737776.12887,-4540347.83311
4331.122,1563767.65751,-4236614.83095
4751.918,1395961.41929,-3969165.99211
5213.596,1244490.22679,-3712974.81074
5720.129,1127497.62857,-3444942.75983
6275.875,1014251.08358,-3196769.47774
6885.615,905778.420571,-2976875.64892
7554.595,807198.551189,-2764640.10371
8288.571,723746.337703,-2566043.35609
9093.857,647683.554547,-2376147.84626
9977.381,580100.09029,-2199171.00179
10946.746,519929.844046,-2041834.53892
12010.29,461318.245376,-1889544.63782
13177.164,410241.88475,-1744147.67092
14457.407,367325.722671,-1611532.2633
15862.033,329300.754193,-1487217.62638
17403.128,292558.071579,-1371556.81277
19093.949,261189.420511,-1267236.5712
20949.045,233600.242279,-1167262.63449
22984.374,206490.559124,-1077546.98458
25217.448,186184.907135,-992414.021362
27667.479,165084.16748,-914706.82331
30355.546,147296.853736,-841613.555719
33304.775,131758.994638,-774931.642167
36540.54,116778.53545,-712626.194461
40090.68,104348.09475,-655169.217014
43985.737,92860.9103757,-602730.434634
48259.224,82935.9183353,-554282.350915
52947.906,73941.4033168,-508980.956229
58092.122,65951.5389034,-467496.129588
63736.132,59030.548909,-429496.063367
69928.491,52556.0307002,-394601.195513
76722.477,46764.4125414,-362414.61346
