5460992.831,382.980238798,-6375.25934582
5991562.07,339.135781703,-5831.99388057
6573679.393,301.346270068,-5344.44477146
7212353.016,265.580082227,-4892.67263634
7913077.732,230.322429223,-4479.23170461
8681882.189,204.235473863,-4102.14560708
9525380.756,174.5475379,-3757.63310584
10450830.427,148.913703227,-3441.93793024
11466193.259,124.675573326,-3154.39401968
12580204.872,102.162997535,-2887.62360741
13802449.606,81.0691064268,-2644.10122321
15143442.977,61.4339206215,-2421.84352076
16614722.15,42.6012591069,-2218.00636571
18228945.197,24.2415306825,-2029.24690753
20000000,6.44873150119,-1857.84813658
