20,40318435.2689,-34249619.5527
21.943,39834994.9838,-33070740.5554
24.075,37125031.0277,-32077982.4146
26.414,38187130.5158,-30687379.1562
28.98,34501457.8046,-29715310.7418
31.796,33410029.8011,-29170083.8365
34.885,32623886.5464,-26493159.4157
38.274,31545638.1399,-25075882.1235
41.993,30182032.2771,-24841146.2613
46.073,30647954.7747,-23764962.8203
50.549,28223903.8005,-22715270.6568
55.46,28394576.7286,-22144796.4353
60.849,26760163.4591,-20991050.2847
66.761,25870919.0472,-19246073.988
73.247,25621150.3635,-19205330.3676
80.363,24942963.5452,-17999936.0782
88.171,24171375.6087,-17691480.6913
96.737,23646916.9656,-16075300.2716
106.136,23173117.9767,-15835846.9812
116.448,21835161.427,-15801825.6326
127.761,20732696.5589,-15316351.2326
140.174,20013558.109,-14629498.7108
153.793,18909711.9397,-14106402.6779
168.735,18252667.7012,-14239773.43
185.128,17717974.6508,-13700981.5202
203.115,16246159.6309,-13265684.1441
222.849,15995853.0554,-13086537.7393
244.5,14960211.6988,-12347288.4417
268.254,14686983.3824,-11868298.1778
294.317,14118366.2284,-11811477.3115
322.912,13449021.3625,-11471172.4705
354.284,12669002.048,-11217913.6684
388.705,11981494.4626,-10832750.1181
426.471,11382036.0371,-10354657.6349
467.905,10937548.0585,-10201234.6046
513.365,10226711.1075,-9872008.25055
563.241,9620851.54451,-9424260.76494
617.964,8932774.40788,-9205057.36668
678.003,8419017.2614,-9035478.26809
743.875,7847906.40598,-8793871.77069
816.147,7350591.78775,-8493495.60731
895.44,6949293.74715,-8107489.49397
982.438,6437925.90177,-7828956.1725
1077.888,6233241.01961,-7562641.10977
1182.611,5777654.7294,-7268976.52503
1297.509,5325102.32591,-7005925.79209
1423.571,4839741.63004,-6697200.24033
1561.879,4517402.22336,-6405868.57052
1713.625,4195142.82416,-6067507.58695
1880.115,3872606.40823,-5821159.59155
2062.78,3569315.46398,-5527751.00855
2263.191,3258223.56606,-5309575.93944
2483.074,2982760.04775,-5057525.90486
2724.32,2732467.05108,-4783361.09452
2989.005,2483851.93055,-4531745.66371
3279.405,2255275.75716,-4253966.39724
3598.02,2057512.44904,-3995815.68425
3947.59,1877423.21133,-3757917.15428
4331.122,1704504.62794,-3538175.92199
4751.918,1535385.58204,-3347941.91557
5213.596,1387076.0001,-3152217.56018
5720.129,1258842.69094,-2952877.57124
6275.875,1139682.65399,-2758742.68407
6885.615,1027147.63478,-2578944.85727
7554.595,923214.310078,-2415193.6422
8288.571,826801.343559,-2257208.5295
9093.857,743582.759259,-2099931.12249
9977.381,670467.710012,-1959251.78069
10946.746,604429.613676,-1826055.32643
12010.29,538619.408703,-1696136.35117
13177.164,481198.733414,-1575364.04189
14457.407,431942.175571,-1463438.92484
15862.033,386972.900558,-1355124.93033
17403.128,344633.87839,-1255916.55046
19093.949,308463.368393,-1165038.286
20949.045,276018.821331,-1076965.21133
22984.374,245683.023118,-997973.605919
25217.448,220616.445283,-922197.074497
27667.479,196849.403548,-852673.703222
30355.546,175265.100415,-787034.46648
33304.775,156852.716026,-727015.527553
36540.54,139668.151603,-670621.986398
40090.68,124742.344909,-618030.132473
43985.737,110896.780982,-569836.453173
48259.224,99222.9643434,-525307.068879
52947.906,88390.8718691,-483717.007647
58092.122,78828.5452193,-445248.997325
63736.132,70502.5642647,-409906.080493
69928.491,62774.8625915,-377288.375849
76722.477,55911.8253148,-347211.321469
84176.54,49873.057548,-319242.530079
92354.811,44674.456159,-293414.370328
101327.653,39756.9950131,-269686.031046
111172.261,35423.4291998,-247707.471493
121973.334,31670.257289,-227531.740793
133823.798,28246.7934603,-209066.898775
146825.608,25273.1829777,-191961.183813
161090.624,22605.8859692,-176181.023011
176741.575,20195.5964778,-161748.759713
193913.112,18051.357788,-148432.631409
212752.971,16128.9250127,-136110.705041
233423.238,14459.7527864,-124867.438699
256101.75,12930.4342968,-114519.254989
280983.619,11561.0510718,-105024.783782
308282.916,10353.8665335,-96276.3099908
338234.509,9279.39661252,-88262.5551105
371096.084,8334.27202591,-80908.1209009
407150.364,7478.43182109,-74165.9997513
446707.541,6709.5659163,-67969.9938246
490107.943,6032.14310657,-62281.6834429
537724.961,5425.48735085,-57087.9241204
589968.268,4874.89923873,-52297.932019
647287.335,4384.10263884,-47920.9570338
710175.304,3944.7190423,-43896.6927828
779173.229,3547.08120343,-40203.7375883
854874.729,3198.54523974,-36821.4153861
937931.097,2885.97612235,-33720.2523398
1029056.906,2601.28397632,-30881.7488291
1129036.151,2348.41912284,-28278.43539
1238728.998,2120.13833415,-25892.4925337
1359079.184,1918.29408235,-23704.587011
1491122.135,1724.87710778,-21763.0529385
1635993.876,1506.60943026,-19933.5482612
1794940.802,1392.74872361,-18213.5753982
1969330.406,1279.8765124,-16618.7022471
2160663.038,1166.97161487,-15247.3051927
2370584.82,1056.44244849,-13964.2336726
2600901.801,951.266119995,-12777.7030076
2853595.502,877.713138576,-11694.5954209
3130839.959,818.088128198,-10711.0385144
3435020.431,751.350370286,-9803.67333467
3768753.917,656.977002642,-8968.15714789
4134911.677,599.058557101,-8211.56523018
4536643.927,556.649075672,-7531.67163916
4977406.952,503.014962619,-6899.69775418
5460992.831,386.645362576,-6340.49438626
5991562.07,342.322521243,-5807.15471902
6573679.393,303.598311938,-5318.82736359
7212353.016,266.372848105,-4869.8455183
7913077.732,231.935160039,-4459.64420295
8681882.189,204.972015426,-4082.88384397
9525380.756,175.394505545,-3739.76013096
10450830.427,149.983404645,-3426.84339639
11466193.259,126.041295817,-3139.35060381
12580204.872,103.211497476,-2874.36841474
13802449.606,82.0472892324,-2632.12567198
15143442.977,62.4876780196,-2411.40277906
16614722.15,43.5526871845,-2208.09572655
18228945.197,24.7817734721,-2020.65310454
20000000,7.12546651799,-1849.77114322
