20,40012287.1673,-34500021.469
21.943,40957029.7638,-37443539.2443
24.075,37727116.7611,-33580553.6852
26.414,37491458.6694,-31446518.168
28.98,34619703.6334,-30278998.6869
31.796,34325696.2465,-28016391.1294
34.885,32923473.5976,-28299133.3494
38.274,32252001.0989,-26261537.5748
41.993,30423810.6278,-25620370.7542
46.073,30360775.4119,-23578370.026
50.549,30297837.2684,-22669553.2029
55.46,28008551.9837,-22281864.5297
60.849,28123813.3534,-21548515.7604
66.761,27685430.6216,-19285413.164
73.247,27010774.8451,-20370953.0236
80.363,26313532.1684,-18250050.7231
88.171,25283641.3816,-17123011.7276
96.737,24117083.6919,-16591835.5557
106.136,24210593.9338,-16291817.1577
116.448,22850259.4264,-16359369.305
127.761,21755161.0121,-15797615.3936
140.174,20390528.696,-15425375.5951
153.793,19702133.8682,-14675073.1312
168.735,18832126.2433,-14506169.8278
185.128,18623215.8513,-14414512.3974
203.115,17254945.6975,-13545231.9035
222.849,16222922.1557,-13888560.8569
244.5,15400895.0709,-13204881.1685
268.254,15383896.3617,-12854193.0536
294.317,14730153.9528,-12268376.202
322.912,14101797.9759,-11889222.1998
354.284,12854492.1424,-11625939.0564
388.705,12407267.3867,-11228215.3157
426.471,11876379.401,-10941930.9823
467.905,11126936.0832,-10529402.8325
513.365,10524358.7993,-10092204.1865
563.241,9770656.34407,-9918402.35347
617.964,9247984.16082,-9627891.80179
678.003,8559798.51798,-9441173.31484
743.875,7927620.59808,-8998970.86969
816.147,7475535.53585,-8685519.64189
895.44,6966920.19962,-8445975.27947
982.438,6527860.0356,-8066826.9476
1077.888,6227856.22428,-7816568.17492
1182.611,5884154.48317,-7545733.28785
1297.509,5340115.85768,-7217340.2732
1423.571,4841788.25306,-6905471.07099
1561.879,4510109.55629,-6558094.60536
1713.625,4191333.50321,-6237275.86557
1880.115,3887332.91088,-5944796.54003
2062.78,3558691.41744,-5664000.23151
2263.191,3240870.99996,-5409121.97311
2483.074,2958590.42018,-5156189.53745
2724.32,2705282.7175,-4871802.41804
2989.005,2466148.31346,-4609462.46691
3279.405,2249321.11686,-4335432.82886
3598.02,2046622.50759,-4065298.1217
3947.59,1865694.52261,-3821111.22125
4331.122,1698699.2919,-3594204.22081
4751.918,1524455.57281,-3393147.31832
5213.596,1369983.2591,-3198082.76805
5720.129,1241167.90287,-2980915.52897
6275.875,1126846.32295,-2790190.11552
6885.615,1011475.65226,-2608664.81496
7554.595,906709.41898,-2439548.64592
8288.571,813791.836325,-2276253.88348
9093.857,732024.717686,-2118641.9973
9977.381,659680.541206,-1974499.37349
10946.746,592546.204404,-1838897.20872
12010.29,529103.895371,-1709642.2709
13177.164,471595.570325,-1583842.54127
14457.407,423041.09714,-1470628.05343
15862.033,378578.858588,-1362784.00825
17403.128,337295.510741,-1261970.93267
19093.949,302175.744844,-1169958.67882
20949.045,270561.872124,-1081006.3777
22984.374,240017.244414,-1001706.05759
25217.448,215773.467926,-924992.993641
27667.479,192486.710012,-855149.855066
30355.546,172022.830631,-788971.479727
33304.775,153515.492798,-728261.156979
36540.54,136517.793089,-671607.554267
40090.68,122028.790018,-618542.197002
43985.737,108531.420916,-570579.914367
48259.224,96984.2519011,-525876.980501
52947.906,86603.1313665,-483891.813132
58092.122,77138.0562068,-445391.259737
63736.132,68957.7953414,-409852.072672
69928.491,61367.1073978,-377169.721593
76722.477,54681.9287711,-347021.911843
84176.54,48779.7305062,-319014.080441
92354.811,43726.6104415,-293098.961037
101327.653,38918.1774696,-269375.774735
111172.261,34684.4965298,-247414.494234
121973.334,30978.3805205,-227271.326181
133823.798,27645.3746409,-208725.02851
146825.608,24753.214472,-191654.884541
161090.624,22180.4143355,-175852.229256
176741.575,19792.2704604,-161432.629109
193913.112,17702.1407549,-148114.546504
212752.971,15812.3648288,-135814.529253
233423.238,14177.4588301,-124572.664395
256101.75,12682.1546713,-114249.696738
280983.619,11341.2179721,-104753.41928
308282.916,10162.2279349,-96021.5008541
338234.509,9105.26208639,-88026.773644
371096.084,8181.06875346,-80683.0964522
407150.364,7340.34397439,-73949.2800142
446707.541,6591.41733795,-67766.4397911
490107.943,5927.37275571,-62094.1228311
537724.961,5334.91245054,-56908.0718639
589968.268,4791.86766135,-52132.9363802
647287.335,4311.84961144,-47763.9550665
710175.304,3879.52810381,-43750.803671
779173.229,3490.19038822,-40066.8962908
854874.729,3148.65894769,-36694.1852965
937931.097,2842.41916718,-33601.780956
1029056.906,2562.66355613,-30769.9950293
1129036.151,2313.11112632,-28176.6364099
1238728.998,2090.71210462,-25798.7951892
1359079.184,1892.10096411,-23616.7240506
1491122.135,1715.09010949,-21652.4420612
1635993.876,1520.5540147,-19865.9764518
1794940.802,1392.7069076,-18154.8646164
1969330.406,1277.57598262,-16576.9322944
2160663.038,1142.22642369,-15172.9006785
2370584.82,1040.28432059,-13899.9115725
2600901.801,942.491949428,-12715.7849557
2853595.502,865.613079921,-11646.5386109
3130839.959,811.632168388,-10668.6753342
3435020.431,745.928768183,-9765.19932758
3768753.917,657.14936368,-8933.41352876
4134911.677,596.854905615,-8181.7023484
4536643.927,552.359110489,-7499.95523667
4977406.952,497.077784508,-6871.207169
5460992.831,382.661242484,-6314.47739837
5991562.07,338.490744076,-5780.49095394
6573679.393,300.998140992,-5295.3658189
7212353.016,264.732059326,-4849.38899783
7913077.732,230.544077752,-4441.34544982
8681882.189,203.441573967,-4065.40738872
9525380.756,175.208611364,-3723.97994845
10450830.427,149.040069165,-3412.61644564
11466193.259,125.303287314,-3126.58759003
12580204.872,102.976298634,-2862.55147522
13802449.606,81.9500987644,-2621.02640217
15143442.977,62.6121987491,-2401.61762321
16614722.15,43.5851695727,-2199.13453289
18228945.197,25.3925718501,-2012.40101134
20000000,7.97212596843,-1842.6213432
