20,40123602.9111,-33097902.8302
21.943,36811180.1661,-30781908.9002
24.075,36339973.4946,-29919605.0188
26.414,35726006.6638,-29825047.3111
28.98,33782714.9085,-29190581.8257
31.796,33063718.3355,-25076496.8378
34.885,32261158.6632,-24447100.2734
38.274,30129652.9503,-24192035.7223
41.993,29579903.4204,-23719275.2607
46.073,28620924.073,-22116621.2516
50.549,27383885.4609,-20450121.5339
55.46,26365922.8075,-19794380.1044
60.849,25495328.332,-19234867.5392
66.761,24623143.96,-17992255.3931
73.247,24713237.8407,-18225633.5716
80.363,24280604.8903,-16488808.8653
88.171,23855621.6204,-16968975.1192
96.737,22472062.9018,-15428599.5788
106.136,21275878.3518,-14755988.1753
116.448,20894852.329,-14986007.4273
127.761,20123011.5119,-14484542.1191
140.174,19415783.8654,-13425488.6704
153.793,18521213.9122,-13251707.1905
168.735,17984129.8521,-12935767.9664
185.128,17222359.1002,-12695332.3595
203.115,16092049.4378,-12395621.7863
222.849,15403934.011,-12232316.8056
244.5,15043076.3669,-11787890.1334
268.254,14168610.2946,-11746126.6662
294.317,13911096.1528,-11264473.5172
322.912,12874734.0834,-10721248.6116
354.284,12683796.7168,-10512525.154
388.705,12008546.9953,-10461247.7154
426.471,11520306.4462,-10059280.8639
467.905,10809281.8501,-9686967.94391
513.365,10129570.2461,-9520490.4966
563.241,9646927.05053,-9299998.91283
617.964,8909570.66953,-8980869.92895
678.003,8343671.84495,-8774722.8866
743.875,7623881.22874,-8375264.71977
816.147,7268748.73292,-8166113.08155
895.44,6866814.71245,-7874153.18594
982.438,6498532.71733,-7595569.86385
1077.888,6118614.44847,-7322911.70094
1182.611,5794641.21132,-7081524.39734
1297.509,5315920.02645,-6793045.61318
1423.571,4823811.61164,-6538211.81093
1561.879,4470413.90705,-6218632.86925
1713.625,4160182.13756,-5921381.43481
1880.115,3875791.86846,-5652963.19641
2062.78,3572001.67062,-5414234.42752
2263.191,3252682.62552,-5167194.33928
2483.074,2992814.04493,-4930025.97662
2724.32,2740801.80055,-4684288.21884
2989.005,2505160.53955,-4432401.61345
3279.405,2284494.62557,-4188698.37347
3598.02,2081522.70529,-3918720.2137
3947.59,1893956.28839,-3692336.50381
4331.122,1723472.45186,-3481468.91335
4751.918,1554747.47015,-3301781.28524
5213.596,1401650.65229,-3105845.20677
5720.129,1269921.34794,-2911683.72751
6275.875,1152337.90574,-2719130.18228
6885.615,1036570.5392,-2548569.39717
7554.595,932769.278758,-2384977.89772
8288.571,836518.9104,-2230075.38977
9093.857,754075.318394,-2078799.23918
9977.381,679036.579642,-1939206.18059
10946.746,611504.638594,-1807998.76239
12010.29,546345.256704,-1679841.54869
13177.164,488060.14174,-1562716.09851
14457.407,437407.548506,-1452382.4986
15862.033,391725.974015,-1345382.56787
17403.128,348164.325329,-1247434.82506
19093.949,312417.070129,-1157919.88816
20949.045,280041.4464,-1069646.32681
22984.374,248477.338286,-991419.143958
25217.448,223884.147018,-917226.12871
27667.479,199603.370351,-848375.337866
30355.546,178010.448546,-783035.061832
33304.775,159106.547442,-723464.619276
36540.54,141610.324453,-667452.602087
40090.68,126491.857427,-615215.286707
43985.737,112558.002375,-567668.37349
48259.224,100586.932582,-523192.507703
52947.906,89680.409195,-481877.158851
58092.122,80030.1316594,-443615.186536
63736.132,71535.7363495,-408510.495161
69928.491,63663.3318102,-376122.361229
76722.477,56691.8490678,-346139.76202
84176.54,50585.6245812,-318348.285492
92354.811,45330.4363831,-292576.417153
101327.653,40350.3279728,-268987.836308
111172.261,35942.963781,-247129.264974
121973.334,32139.2065211,-227037.357325
133823.798,28653.7624193,-208628.982342
146825.608,25617.8908422,-191584.795901
161090.624,22936.5118092,-175855.732441
176741.575,20478.5165695,-161471.113003
193913.112,18304.9250863,-148194.474109
212752.971,16354.2464344,-135913.636437
233423.238,14660.4271436,-124690.747438
256101.75,13105.1550964,-114372.052041
280983.619,11716.8051205,-104895.530826
308282.916,10487.8394138,-96167.6131412
338234.509,9399.96872835,-88173.7914524
371096.084,8443.09344847,-80834.5753705
407150.364,7571.66892671,-74100.3827034
446707.541,6792.49210196,-67916.0901445
490107.943,6106.43168332,-62239.5921166
537724.961,5491.34741603,-57051.4116698
589968.268,4931.42871728,-52270.0423447
647287.335,4433.50263994,-47896.125486
710175.304,3988.68009398,-43873.991423
779173.229,3585.74703962,-40187.2654391
854874.729,3234.43169293,-36808.1480769
937931.097,2917.52211359,-33709.563893
1029056.906,2629.5269843,-30873.1373026
1129036.151,2372.00375861,-28272.5314501
1238728.998,2141.72530362,-25888.8188319
1359079.184,1936.62656006,-23702.0024953
1491122.135,1738.55696468,-21773.5588299
1635993.876,1548.36258173,-19942.9403986
1794940.802,1413.65913241,-18213.3869173
1969330.406,1300.88642399,-16643.5770677
2160663.038,1180.02481311,-15234.29678
2370584.82,1066.59881436,-13951.1764195
2600901.801,966.827012032,-12773.0898052
2853595.502,887.088444353,-11698.6905281
3130839.959,830.564981862,-10707.3467507
3435020.431,765.1382962,-9806.92190022
3768753.917,665.399557521,-8970.82550265
4134911.677,604.070755418,-8218.33737159
4536643.927,560.197521872,-7532.95800928
4977406.952,506.90640831,-6904.2595134
5460992.831,390.299440552,-6343.37945962
5991562.07,342.992648616,-5807.48921479
6573679.393,306.240849806,-5319.87395619
7212353.016,268.11308384,-4871.51035105
7913077.732,233.841774825,-4461.19418113
8681882.189,206.095674561,-4084.89965844
9525380.756,177.264705866,-3742.48367225
10450830.427,151.344714635,-3428.95424771
11466193.259,126.657229043,-3140.88471558
12580204.872,104.403320682,-2876.06568947
13802449.606,82.3970254275,-2633.7665873
15143442.977,63.0339737335,-2412.94825173
16614722.15,43.9988641012,-2209.24226038
18228945.197,25.3838972047,-2021.33765286
20000000,7.75554793213,-1851.08084495
