20,41262665.8951,-36688239.6847
21.943,41615008.1467,-34380754.0708
24.075,38554877.5129,-34968582.5272
26.414,38469227.6268,-31999255.6559
28.98,36590016.4856,-30140854.3146
31.796,35838163.0652,-28306386.2028
34.885,34173628.2734,-27493011.3461
38.274,31935164.639,-26749497.868
41.993,32774945.428,-23990000.3223
46.073,31154126.8317,-25082740.3156
50.549,30625752.1959,-24026498.9748
55.46,29469729.0404,-23231007.2204
60.849,28317743.9844,-22549327.7093
66.761,27996116.3302,-19764650.2518
73.247,27158159.1454,-19384353.3965
80.363,26186781.1518,-18659893.9668
88.171,25698908.9239,-17692912.2345
96.737,24685959.4954,-17612020.2711
106.136,22957855.9036,-16820596.899
116.448,22654930.8382,-16396583.4895
127.761,21553322.617,-15658573.3322
140.174,20932214.1866,-15424423.8335
153.793,19852238.846,-14896892.9949
168.735,18505611.5385,-14840319.3206
185.128,17925244.2674,-13980125.0679
203.115,17907018.3326,-13462475.5355
222.849,16504245.7299,-13239364.6952
244.5,16040029.2804,-12838436.5068
268.254,15302150.1481,-12802209.7301
294.317,14379728.2789,-12325556.0898
322.912,13874356.8234,-11847350.8976
354.284,13391638.566,-11322146.8321
388.705,12312491.5692,-11397695.8294
426.471,12157445.3834,-10926913.9178
467.905,11277402.6949,-10370855.5217
513.365,10561852.5423,-10244814.0761
563.241,9831500.13053,-10102683.2608
617.964,9269636.71153,-9664383.29266
678.003,8582253.45553,-9399586.26575
743.875,7964142.7428,-9084902.51392
816.147,7502459.18326,-8835520.7441
895.44,7009767.64981,-8430216.59515
982.438,6582436.91342,-8142222.17833
1077.888,6326444.56836,-7819149.05733
1182.611,5873679.88857,-7586729.99988
1297.509,5358448.08104,-7256545.52107
1423.571,4825628.28409,-6941401.63826
1561.879,4509079.64489,-6600689.63353
1713.625,4218790.86564,-6288706.11992
1880.115,3891033.56565,-5987080.0533
2062.78,3549869.67737,-5695598.91349
2263.191,3246064.52641,-5423377.6153
2483.074,2958231.25253,-5183782.96826
2724.32,2707534.36405,-4897440.34298
2989.005,2480634.20403,-4608776.67079
3279.405,2255116.24331,-4344469.05737
3598.02,2049486.95016,-4079838.16961
3947.59,1860109.07242,-3836019.19408
4331.122,1684946.62086,-3600777.6328
4751.918,1518351.76584,-3403251.58175
5213.596,1369610.64057,-3203009.09795
5720.129,1238333.64082,-2992216.39473
6275.875,1123852.69168,-2795864.99738
6885.615,1006586.89858,-2615228.55134
7554.595,903117.839942,-2445236.72266
8288.571,810826.039785,-2280717.15963
9093.857,731002.551306,-2122688.55217
9977.381,658534.027175,-1977632.85369
10946.746,592616.038273,-1843953.37039
12010.29,527954.405387,-1713911.12628
13177.164,470870.363799,-1587285.81955
14457.407,422434.302946,-1473865.97705
