20,45265005.7877,-44604279.4864
21.943,42805697.8642,-40070360.2503
24.075,41147620.8252,-39092979.0546
26.414,38060170.1556,-37026760.7328
28.98,36770497.1593,-36142647.7058
31.796,38516637.4314,-33095847.2602
34.885,34720503.2559,-31199020.5422
38.274,34198069.4221,-30305707.562
41.993,33269500.1497,-29192656.2168
46.073,31638064.2717,-28455514.8727
50.549,28901280.0064,-26559385.1021
55.46,29502206.9852,-26578014.5717
60.849,28484030.0174,-23742731.8978
66.761,28475377.9071,-23215168.8614
73.247,27155473.0978,-21720467.7522
80.363,26791031.9258,-21098990.0096
88.171,25926640.3644,-19590878.8995
96.737,26111178.2604,-18758810.5231
106.136,24244699.8614,-17540308.8244
116.448,22527203.4663,-18266754.4288
127.761,22006377.2274,-17643966.3167
140.174,21112455.6422,-16634218.6763
153.793,19837547.9721,-15958517.1379
168.735,19317804.0104,-15064866.2468
185.128,18482556.9336,-15133231.9136
203.115,17784748.6654,-15195636.9847
222.849,16871034.5617,-14227309.5354
244.5,16096956.6064,-14102442.5203
268.254,14977671.6058,-13179881.0392
294.317,14532812.7612,-12869707.1225
322.912,13760015.4948,-12725274.7588
354.284,13060950.9427,-12162801.0597
388.705,12499227.7034,-11672495.8723
426.471,11873613.1882,-11511911.1307
467.905,11114174.6126,-11150485.7673
513.365,10592453.5283,-10901831.4748
563.241,10002983.0686,-10270621.4182
617.964,9298597.09352,-10013046.7298
678.003,8443268.17838,-9587775.99051
743.875,7956759.04352,-9310854.39501
816.147,7504571.20655,-9085278.06406
895.44,6998059.9902,-8718763.70419
982.438,6538462.83472,-8307799.39719
1077.888,6297110.83869,-7967330.48601
1182.611,5883800.08177,-7686907.57338
1297.509,5346598.00595,-7412251.94033
1423.571,4887478.38499,-7045004.897
1561.879,4561519.31306,-6734604.57323
1713.625,4233419.68857,-6390007.90304
1880.115,3925199.01829,-6052392.89901
2062.78,3594992.91956,-5759781.01832
2263.191,3293683.393,-5506186.87005
2483.074,3003693.03942,-5243172.7043
2724.32,2747205.8263,-4979032.99111
2989.005,2501776.73225,-4687103.83229
3279.405,2276984.11802,-4411585.40326
