20,45831602.2786,-42913580.2977
21.943,43703650.4753,-40648136.9637
24.075,41995922.2109,-38164139.2569
26.414,38974134.6556,-37495542.7543
28.98,36797152.7185,-34708764.2869
31.796,35520543.5194,-33175708.2265
34.885,35366037.6096,-31180030.1033
38.274,34230960.4634,-29018301.8395
41.993,32380831.0412,-29664720.3959
46.073,31226049.2461,-28394813.9929
50.549,30611822.3002,-25779410.3668
55.46,30304961.4158,-25101145.5279
60.849,28751551.4743,-23318013.2236
66.761,27538845.7239,-23368045.1685
73.247,27808962.6163,-21149311.5437
80.363,27394436.583,-20174460.6415
88.171,26493391.6527,-19375936.3721
96.737,24466859.8231,-18597089.8515
106.136,24483244.5685,-17586166.0795
116.448,22794513.5779,-17497144.628
127.761,21615646.8813,-17183014.4232
140.174,21032844.963,-16093242.0643
153.793,20053548.9836,-15967385.8872
168.735,19269342.4073,-15830089.2439
185.128,17802061.4069,-15323201.1086
203.115,17304124.4034,-14392739.3976
222.849,16237765.4798,-14082772.8518
244.5,16070958.1567,-14304017.5386
268.254,15072230.6615,-13044258.0727
294.317,14313763.2585,-12696444.0889
322.912,13631909.2206,-12506438.5195
354.284,13080408.839,-12151266.7918
388.705,12208808.7226,-11655520.8565
426.471,11695828.6836,-11225293.2972
467.905,11216873.5634,-11126542.9766
513.365,10444969.7134,-10497311.337
563.241,9884284.55255,-10242219.8883
617.964,9216798.67419,-9888538.5962
678.003,8601864.25979,-9611068.35835
743.875,7897124.88932,-9242645.24534
816.147,7420085.49544,-8869928.1628
895.44,6960638.22782,-8668462.43009
982.438,6525518.83107,-8243379.30924
1077.888,6280041.91372,-7982529.51429
1182.611,5930810.35883,-7638211.75062
1297.509,5374627.31443,-7336267.47192
1423.571,4912855.42544,-7002932.61876
1561.879,4517475.55715,-6699826.05387
1713.625,4274210.80382,-6308868.78005
1880.115,3919720.3689,-6009929.00233
2062.78,3613448.50225,-5751531.33865
2263.191,3299162.63962,-5476492.4616
2483.074,3023298.43346,-5218697.70825
2724.32,2758222.5663,-4934671.49175
2989.005,2510471.25988,-4673229.84016
3279.405,2290115.795,-4396891.8269
3598.02,2084552.52986,-4129657.96321
3947.59,1905405.18224,-3874678.13347
4331.122,1724633.92785,-3648673.35658
4751.918,1549793.34185,-3438822.29287
5213.596,1402901.1363,-3235553.07322
5720.129,1270848.72123,-3032175.25906
6275.875,1156654.31841,-2832750.45825
6885.615,1038096.1894,-2647840.95678
7554.595,929672.877753,-2477816.5804
8288.571,835030.593192,-2313747.72952
9093.857,753800.304379,-2156274.88342
9977.381,678504.662579,-2007798.3756
10946.746,609975.568086,-1871712.28867
12010.29,544545.490022,-1739960.03283
13177.164,484550.138405,-1613693.11111
14457.407,436392.953635,-1498486.96138
15862.033,390062.731207,-1388167.02222
17403.128,347465.573138,-1285445.81309
19093.949,311509.607708,-1192305.84327
20949.045,278797.409436,-1101869.66968
22984.374,247895.420544,-1020761.02688
25217.448,222550.05626,-943423.711989
27667.479,198387.935925,-872144.732881
30355.546,177104.852887,-804662.579576
33304.775,158357.424413,-743245.197739
36540.54,140966.157558,-685390.762984
40090.68,125798.986486,-631511.082559
43985.737,111842.525957,-582321.252252
48259.224,99953.4748834,-536667.444392
52947.906,89092.6872857,-494045.927916
58092.122,79581.3935284,-454579.84848
63736.132,71058.1784908,-418537.696848
69928.491,63267.0769717,-385238.74105
76722.477,56400.4949285,-354446.756024
84176.54,50238.4652284,-325860.447152
92354.811,45059.8094485,-299423.371531
101327.653,40117.3428751,-275195.323633
111172.261,35778.0616414,-252781.282037
121973.334,31914.1917442,-232181.471468
133823.798,28467.056469,-213279.584786
146825.608,25475.9946021,-195836.101654
161090.624,22778.9009941,-179702.8656
176741.575,20336.28807,-164986.895846
193913.112,18196.8462597,-151388.865813
212752.971,16255.045997,-138811.334841
233423.238,14569.3350721,-127330.974808
256101.75,13031.415861,-116774.051776
280983.619,11647.5482459,-107085.387549
308282.916,10428.5015874,-98158.6308767
338234.509,9345.53000749,-89980.8760936
371096.084,8392.90079843,-82480.6823363
407150.364,7527.37261644,-75597.6654926
446707.541,6756.77167935,-69278.8582242
490107.943,6074.64559694,-63476.4908008
537724.961,5461.96149582,-58177.1937946
589968.268,4907.78901964,-53296.1596506
647287.335,4416.59867527,-48820.1876861
710175.304,3968.63362422,-44725.9715769
779173.229,3570.16140341,-40960.3420581
854874.729,3218.5990852,-37511.4497016
937931.097,2903.65478849,-34351.9915958
1029056.906,2617.72512515,-31457.054163
1129036.151,2360.78248879,-28804.7323725
1238728.998,2130.98229199,-26372.6639011
1359079.184,1928.46228615,-24143.7258352
1491122.135,1756.75364936,-22173.3745344
1635993.876,1546.46814468,-20294.6581625
1794940.802,1398.40965086,-18547.6461094
1969330.406,1294.67424484,-16939.4349769
2160663.038,1159.97370883,-15508.4727443
2370584.82,1061.38299009,-14217.152949
2600901.801,964.799014492,-12999.0121921
2853595.502,883.38353888,-11905.5881488
3130839.959,819.310564532,-10902.8861657
3435020.431,762.776901053,-9978.488943
3768753.917,665.160394855,-9129.45632123
4134911.677,603.305282563,-8361.56738785
4536643.927,556.426291822,-7662.84294013
4977406.952,502.834125961,-7023.59402955
5460992.831,386.969949149,-6455.27155665
5991562.07,342.374215306,-5907.99572748
6573679.393,303.25399294,-5409.84815084
7212353.016,266.889314884,-4953.75901724
7913077.732,232.38606326,-4536.29742651
8681882.189,204.284408812,-4153.41298272
9525380.756,175.456242798,-3805.19577594
10450830.427,149.299468504,-3486.10163421
11466193.259,124.858627855,-3193.88956743
12580204.872,102.532694162,-2923.67357409
13802449.606,81.7490068906,-2676.83276223
15143442.977,61.2808751949,-2452.45952029
16614722.15,42.3843158253,-2245.80044096
18228945.197,23.8348492968,-2054.63960261
20000000,6.24243503744,-1881.46777383
