20,45048047.723,-38595800.3864
21.943,41157365.3814,-36976129.7788
24.075,41974748.1013,-36086133.9874
26.414,38827233.5926,-32661611.9477
28.98,37296324.7244,-31996809.4606
31.796,34866724.5198,-31554628.1992
34.885,35656400.9923,-28414408.3108
38.274,34367044.6149,-28509368.9528
41.993,33278073.4272,-26215820.5098
46.073,30939776.4494,-25665965.8829
50.549,29937345.5051,-24374897.1823
55.46,29936822.9609,-22459735.5655
60.849,30193912.2829,-21730817.7286
66.761,28128060.5208,-21648698.5403
73.247,27721912.5513,-20153688.4887
80.363,27198094.6323,-18809003.1214
88.171,26084305.5317,-19041533.4053
96.737,25388415.0967,-18605678.4308
106.136,25372086.2161,-17256953.4748
116.448,22681671.9983,-16764264.1921
127.761,22276026.2201,-16145565.2287
140.174,20745387.7298,-16215245.6338
153.793,19881833.3735,-16252049.1846
168.735,19169099.8681,-14931509.0536
185.128,18281423.5613,-14399447.8998
203.115,17427689.9982,-14042770.3567
222.849,16815301.5536,-14085538.4889
244.5,16459912.4786,-13664867.703
268.254,14982484.4641,-13071305.3136
294.317,14787992.981,-12584194.9894
322.912,14045569.8156,-12390750.673
354.284,13379181.7065,-11706462.1758
388.705,12707133.5971,-11528257.6584
426.471,12209511.7928,-11415621.5952
467.905,11517078.1613,-11114950.9698
513.365,10549000.171,-10682100.6382
563.241,9856506.59642,-10173940.6389
617.964,9228263.72737,-9929933.46975
678.003,8594236.69183,-9655614.79
743.875,7977154.51083,-9202205.60193
816.147,7590896.3076,-9092347.83565
895.44,7002532.67939,-8580770.912
982.438,6579036.79763,-8286114.12295
1077.888,6281565.01162,-8071008.51777
1182.611,5895556.74423,-7705360.53804
1297.509,5352605.91159,-7406888.21239
1423.571,4846676.65804,-7059096.10356
1561.879,4483118.79575,-6671208.18162
1713.625,4145323.76464,-6396683.01041
1880.115,3866224.39145,-6057736.43029
2062.78,3518951.66416,-5761224.75561
2263.191,3216284.363,-5500528.43512
2483.074,2949105.96182,-5232687.93297
2724.32,2685802.19707,-4946141.05883
2989.005,2451908.77201,-4674753.82779
3279.405,2230416.90666,-4392958.24446
3598.02,2015752.50688,-4120044.12145
3947.59,1823878.36054,-3862145.48338
4331.122,1662379.04995,-3619676.95133
4751.918,1495003.13692,-3425439.66369
5213.596,1342477.66755,-3222332.00779
5720.129,1216050.51543,-3007345.75122
6275.875,1102209.99091,-2812190.80703
6885.615,989101.876775,-2621533.34344
7554.595,890710.146195,-2454802.0375
8288.571,796416.466605,-2285531.84259
9093.857,714579.381534,-2126662.1261
9977.381,642620.902489,-1980915.96826
10946.746,579497.736944,-1843045.08289
12010.29,518080.409752,-1712389.93556
13177.164,459372.267608,-1587541.08181
14457.407,413100.53119,-1471510.36292
15862.033,369569.050128,-1363009.95616
17403.128,328545.467612,-1261393.00009
19093.949,294345.715213,-1169128.44622
20949.045,263239.088656,-1079886.24867
22984.374,234047.766281,-1000076.43564
25217.448,210252.513574,-923584.589328
27667.479,187648.067169,-852706.765427
30355.546,167146.14651,-786602.432432
33304.775,149537.867489,-726036.209813
36540.54,132934.467188,-669182.317398
40090.68,118617.901071,-616188.807408
43985.737,105643.51121,-568195.721817
48259.224,94430.9077377,-523652.566856
52947.906,84200.193811,-481758.630455
58092.122,75076.1546146,-443195.30973
63736.132,67164.3554362,-407764.609943
69928.491,59772.589974,-375250.014932
76722.477,53349.9221482,-345169.14631
84176.54,47484.9705344,-317210.257605
92354.811,42607.516068,-291412.273758
101327.653,37949.4910281,-267789.010057
111172.261,33782.9284493,-245928.500427
121973.334,30212.966532,-225796.253738
133823.798,26953.7474061,-207382.369413
146825.608,24109.0323377,-190381.295324
161090.624,21601.0716788,-174687.933893
176741.575,19289.7542502,-160335.871527
193913.112,17254.7879746,-147098.668784
212752.971,15428.5043501,-134852.197231
233423.238,13836.0704255,-123686.770288
256101.75,12381.125947,-113413.91991
280983.619,11075.9813946,-103983.075104
308282.916,9922.47752915,-95305.0550197
338234.509,8896.13409045,-87356.0494674
371096.084,7994.88761152,-80065.2169988
407150.364,7179.30704415,-73374.9219377
446707.541,6445.07200831,-67238.2353006
490107.943,5800.21827225,-61604.3085735
537724.961,5219.65590462,-56452.4728792
589968.268,4692.89262753,-51714.0676418
647287.335,4223.04083569,-47377.7823331
710175.304,3803.08212264,-43391.0106209
779173.229,3422.06789377,-39738.922596
854874.729,3088.41822638,-36392.1021302
937931.097,2789.5929691,-33322.537311
1029056.906,2516.04554847,-30514.1162875
1129036.151,2272.01015316,-27940.3514841
1238728.998,2053.28465961,-25580.2377367
1359079.184,1858.33669792,-23417.0820438
1491122.135,1659.93318761,-21476.8321083
1635993.876,1465.28502278,-19697.349546
1794940.802,1347.7076802,-18018.4734374
1969330.406,1242.03915358,-16423.2739048
2160663.038,1132.45792047,-15063.4599102
2370584.82,1021.77039477,-13771.148283
2600901.801,935.880517937,-12617.1953229
2853595.502,848.665975648,-11549.6163143
3130839.959,797.306993753,-10576.4879603
3435020.431,737.329553353,-9687.28333835
3768753.917,645.886698278,-8850.72291024
4134911.677,587.497395955,-8111.45038058
4536643.927,540.751926677,-7436.08442196
4977406.952,492.49163852,-6811.04055691
5460992.831,377.508169662,-6259.38683958
5991562.07,334.375469578,-5729.70523444
6573679.393,297.844952362,-5250.30371677
7212353.016,259.743936154,-4807.33961821
7913077.732,226.299831737,-4401.29477405
8681882.189,200.692784779,-4029.26931639
9525380.756,172.090781427,-3691.43040633
10450830.427,146.714411827,-3381.90799653
11466193.259,123.578959561,-3098.77001791
12580204.872,101.536280503,-2837.16684255
13802449.606,80.7368777488,-2598.08396225
15143442.977,60.965616631,-2380.42768002
16614722.15,42.3778710441,-2179.52951941
18228945.197,24.326663353,-1994.32364017
20000000,7.01276182855,-1826.02580617
