20,43813175.8622,-39535163.7889
21.943,42925414.9791,-38961860.878
24.075,39819816.2641,-38265230.4725
26.414,38852470.8994,-33942809.1614
28.98,38512689.6101,-32051500.1429
31.796,35882491.0725,-31297310.4903
34.885,35392318.45,-30037635.2594
38.274,32964716.5278,-28908210.0897
41.993,32203386.2155,-27188558.8839
46.073,31013357.7026,-25890247.0641
50.549,31428066.6143,-24701815.9144
55.46,30198890.0694,-23867252.6163
60.849,28266147.812,-23526021.371
66.761,29108886.5917,-20530986.7396
73.247,27707082.7284,-21503416.7489
80.363,27822119.0591,-21253954.0808
88.171,26432364.7585,-19032530.0037
96.737,24590897.4923,-18596580.9211
106.136,24340589.7291,-17344431.7196
116.448,23606537.8103,-17159619.8715
127.761,22926905.1059,-16487963.8874
140.174,21148697.3344,-16718705.8908
153.793,21185100.4005,-15961551.3683
168.735,19352931.0545,-15416184.3059
185.128,19207006.1671,-15664642.1276
203.115,17805874.8692,-14304705.3323
222.849,16714964.9306,-14407388.8064
244.5,16038744.1174,-13632888.373
268.254,15242128.9596,-12963434.1116
294.317,15070367.7914,-12648963.4951
322.912,14174175.9729,-12532690.3292
354.284,13519203.2828,-12085764.9421
388.705,12609919.3734,-11967084.4846
426.471,12025160.1166,-11400452.1243
467.905,11319107.5328,-10974445.6384
513.365,10755254.3518,-10734222.8863
563.241,9954138.15254,-10438183.1685
617.964,9254677.3426,-10083376.4295
678.003,8758127.95762,-9915046.09779
743.875,8070948.74397,-9473422.27359
816.147,7466149.56563,-9028539.02291
895.44,7072772.51919,-8861246.87418
982.438,6679502.30964,-8473759.72675
1077.888,6359209.77695,-8165815.24051
1182.611,5890583.15184,-7808400.09317
1297.509,5349787.2323,-7426536.8784
1423.571,4896250.98517,-7166284.81176
1561.879,4480342.15962,-6814704.79007
1713.625,4198848.51715,-6435071.26551
1880.115,3890372.35798,-6128594.10947
2062.78,3560880.3558,-5842986.68785
2263.191,3244745.9821,-5557270.90608
2483.074,2968533.83534,-5280743.33533
2724.32,2718925.14618,-5011356.33126
2989.005,2466290.68702,-4705554.74137
3279.405,2250659.20364,-4448936.3844
3598.02,2045445.53881,-4170093.46446
3947.59,1845980.50696,-3914067.92699
4331.122,1685306.13369,-3672636.77115
4751.918,1513684.04581,-3463817.15535
5213.596,1363021.1358,-3253470.89065
5720.129,1234974.46218,-3043745.83224
6275.875,1115760.85939,-2840222.00303
6885.615,1008441.2267,-2654343.5466
7554.595,901273.372653,-2481694.90724
8288.571,808097.717195,-2311920.89308
9093.857,726075.976858,-2151517.4892
9977.381,655407.82977,-2003421.28828
10946.746,587252.331042,-1865882.42423
12010.29,524948.598867,-1732596.36321
13177.164,467264.239951,-1607794.47181
14457.407,419003.79213,-1489817.87317
15862.033,375700.713382,-1380284.62573
17403.128,334449.972263,-1277852.31874
19093.949,298857.808095,-1184146.47396
20949.045,267463.4086,-1093125.73113
22984.374,237343.869345,-1012927.20891
25217.448,213518.740152,-934936.865301
27667.479,190459.171858,-864124.226415
30355.546,169816.391762,-796944.283486
33304.775,151883.836714,-735879.696929
36540.54,135238.972038,-678176.939636
40090.68,120577.561454,-624670.127649
43985.737,107289.988739,-575847.672916
48259.224,95928.1169473,-530462.558394
52947.906,85575.7166082,-488106.299023
58092.122,76327.5396164,-449165.442268
63736.132,68159.7400914,-413316.735045
69928.491,60747.3802452,-380320.022956
76722.477,54120.523308,-349807.194301
84176.54,48278.0395163,-321509.950386
92354.811,43229.8639776,-295368.879574
101327.653,38492.6627133,-271404.807488
111172.261,34319.0540043,-249248.857436
121973.334,30661.9027358,-228904.669733
133823.798,27370.8316846,-210231.212276
146825.608,24462.2268089,-192977.285071
161090.624,21915.8984691,-177060.042988
176741.575,19572.8358853,-162521.179491
193913.112,17510.5092154,-149113.041959
212752.971,15649.6529982,-136697.42394
233423.238,14028.9304654,-125377.688527
256101.75,12551.5442983,-114967.361659
280983.619,11222.8932336,-105407.514015
308282.916,10057.3984316,-96609.7088786
338234.509,9016.92103253,-88552.418871
371096.084,8103.04835809,-81161.4647489
407150.364,7270.8937064,-74382.9785981
446707.541,6528.88538889,-68156.5941247
490107.943,5872.43011078,-62444.4808588
537724.961,5285.78352141,-57227.9677405
589968.268,4750.01284579,-52420.7401307
647287.335,4272.84940943,-48024.2259287
710175.304,3845.79155187,-43985.3861649
779173.229,3462.41883876,-40281.3041075
854874.729,3124.24791773,-36886.2195567
937931.097,2819.90716517,-33776.8217374
1029056.906,2543.29683184,-30928.4370145
1129036.151,2295.60709473,-28320.0400916
1238728.998,2074.68690999,-25928.3387227
1359079.184,1877.55116217,-23734.6886827
1491122.135,1703.82716437,-21758.4455341
1635993.876,1494.82768572,-19968.3455463
1794940.802,1378.99817217,-18229.6906526
1969330.406,1259.216262,-16664.3275917
2160663.038,1140.87863261,-15240.6145946
2370584.82,1030.97704516,-13957.1070935
2600901.801,940.714642534,-12787.4946826
2853595.502,864.412031169,-11706.9045683
3130839.959,808.116294334,-10722.9965546
3435020.431,741.563310121,-9810.43087643
3768753.917,646.171521324,-8970.39066957
4134911.677,592.054094248,-8217.39663282
4536643.927,544.757324563,-7535.69142961
4977406.952,495.773256716,-6903.649485
5460992.831,380.12652975,-6342.47919837
5991562.07,337.329036744,-5805.82312552
6573679.393,299.031334796,-5318.66690122
7212353.016,262.30351134,-4869.55112027
7913077.732,228.113619619,-4459.34241574
8681882.189,201.069520374,-4082.92646744
9525380.756,172.863976833,-3740.93632075
10450830.427,147.406675045,-3426.42087831
11466193.259,123.4476548,-3139.04487412
12580204.872,101.550610918,-2874.02174071
13802449.606,80.2549216864,-2631.64623591
15143442.977,60.3938713246,-2410.85867942
16614722.15,42.0613082757,-2207.68568257
18228945.197,23.1245523428,-2019.82221507
20000000,6.00648883268,-1849.54356743
