20,43627218.1979,-41039201.2954
21.943,41376713.0105,-36480915.1713
24.075,38681502.4658,-35837880.7293
26.414,38148203.6785,-33969747.6729
28.98,38314178.6044,-32295036.8951
31.796,35823339.9108,-29650688.3716
34.885,34402479.9288,-28189119.915
38.274,32351747.1902,-27569395.35
41.993,30648878.0812,-27045841.214
46.073,30434179.8669,-25819203.4469
50.549,29759492.639,-25397371.3951
55.46,28952537.1537,-23336537.5243
60.849,28041949.3772,-22807250.6307
66.761,27214126.2387,-21050390.7224
73.247,26383485.0475,-20420409.0312
80.363,25508670.9675,-19501849.104
88.171,24862117.5644,-18546294.5168
96.737,24043833.7891,-18221497.5669
106.136,23109705.4637,-17161396.2915
116.448,22726227.6886,-16328210.381
127.761,21392353.3965,-16258408.9702
140.174,20432312.1929,-16155722.2404
153.793,19511027.9591,-15540208.2634
168.735,18826496.15,-14909550.4981
185.128,18147037.9191,-14522618.1441
203.115,16332014.95,-13854293.5248
222.849,16193026.5827,-13282566.0815
244.5,15300856.0728,-13345720.5449
268.254,14780198.7437,-12785945.3837
294.317,14131737.3684,-12099010.2829
322.912,13575359.5357,-11929828.7981
354.284,13086183.8634,-11586407.8486
388.705,12231621.4806,-11144429.5404
426.471,11655630.0565,-10703369.9942
467.905,10919070.1717,-10594352.4608
513.365,10337241.6605,-10393327.4833
563.241,9681166.13401,-9893424.74922
617.964,8940240.99394,-9551215.17124
678.003,8429637.88878,-9321777.8554
743.875,7854291.29327,-8955573.39732
816.147,7359080.13761,-8718510.76189
895.44,6934574.56927,-8384735.18219
982.438,6506759.75747,-8099820.50115
1077.888,6238420.11159,-7739021.61669
1182.611,5874453.46218,-7436480.83327
1297.509,5405982.20067,-7160163.02225
1423.571,4841824.58822,-6842165.13665
1561.879,4514213.48243,-6526079.86841
1713.625,4207348.39133,-6184545.32543
1880.115,3906295.90831,-5898488.39354
2062.78,3582132.69578,-5611369.62845
2263.191,3293043.82116,-5374663.63369
2483.074,3008380.90534,-5110004.08598
2724.32,2762757.88593,-4853563.54009
2989.005,2507754.39752,-4593888.66296
3279.405,2283456.59849,-4304078.59699
3598.02,2077251.94456,-4057900.93631
3947.59,1888410.90738,-3808441.68045
4331.122,1724072.90126,-3587050.05561
4751.918,1558701.52685,-3394798.75433
5213.596,1399791.10219,-3204770.14788
5720.129,1269779.48582,-2990240.42429
6275.875,1147846.49775,-2795259.43741
6885.615,1037225.36273,-2617146.59683
7554.595,930900.599769,-2447169.27336
8288.571,832238.89756,-2284970.26534
9093.857,751134.489121,-2128479.33096
9977.381,675669.865024,-1986117.82766
10946.746,608651.953808,-1849369.63617
12010.29,543915.435473,-1719691.82918
13177.164,486494.734912,-1597269.26468
14457.407,434496.005179,-1482184.15591
15862.033,389277.202011,-1373279.93164
17403.128,346865.006499,-1271765.56102
19093.949,310834.768924,-1180436.74995
20949.045,278374.07939,-1090667.57303
22984.374,247506.246186,-1010582.05814
25217.448,222706.607797,-934015.844058
27667.479,198616.834051,-863277.632241
30355.546,176750.949201,-796812.640664
33304.775,158104.461756,-736333.803213
36540.54,140798.032152,-679028.232039
