20,23569460.9643,-13387120.3947
21.943,23130350.6712,-13017909.3761
24.075,22166066.6183,-13276629.961
26.414,21533804.5443,-12236782.768
28.98,20879201.656,-12870546.8112
31.796,20183283.7033,-11958020.1039
34.885,19549766.5016,-11788846.97
38.274,18766031.2734,-11396259.8433
41.993,18661849.42,-11448972.7867
46.073,17708817.6997,-10987783.9828
50.549,17000511.7509,-10741014.756
55.46,16486000.32,-10278209.8313
60.849,15953036.7498,-9865338.23522
66.761,15429231.0846,-9597763.73054
73.247,15025329.8532,-9361135.46348
80.363,14524499.6168,-9041576.99878
88.171,14167279.2526,-9028382.67631
96.737,13419522.8217,-8634138.19057
106.136,13101356.3865,-8249083.18549
116.448,12441550.3256,-8283440.77831
127.761,11901117.1742,-8116317.78427
140.174,11450954.9406,-7746118.47525
153.793,11095405.6949,-7636583.75052
168.735,10410098.974,-7499335.17774
185.128,10125907.2562,-7117393.3462
203.115,9626016.01435,-6943743.52069
222.849,9367719.45588,-6867553.82306
244.5,8992721.95095,-6580461.21868
268.254,8559130.14992,-6426044.12703
294.317,8266519.1497,-6259787.0494
322.912,7891935.36328,-6096467.36695
354.284,7585852.9528,-5762431.65481
388.705,7270352.93757,-5651922.21282
426.471,6956262.10655,-5496139.45504
467.905,6562978.19767,-5374643.19651
513.365,6246108.22887,-5175789.32621
563.241,5946032.09171,-5019448.67102
617.964,5653975.21086,-4833851.89712
678.003,5371840.12477,-4709770.33734
743.875,5134937.33021,-4590745.11153
816.147,4883779.25859,-4431445.45238
895.44,4626500.29583,-4320721.6707
982.438,4421395.17836,-4186939.89656
1077.888,4246437.52538,-4043098.25915
1182.611,4065996.60421,-3933922.18229
1297.509,3787009.35948,-3786717.17411
1423.571,3568465.20192,-3691020.12176
1561.879,3348479.95324,-3560006.43494
1713.625,3175977.72599,-3418498.52713
1880.115,2997918.27901,-3298414.30899
2062.78,2811220.82053,-3182150.46093
2263.191,2629498.33901,-3078041.28494
2483.074,2477687.14982,-2970699.07364
2724.32,2312929.72597,-2863964.2966
2989.005,2148189.8666,-2746611.31558
3279.405,1995378.7262,-2622557.55719
3598.02,1853696.5058,-2509979.36614
3947.59,1714383.38249,-2395220.53688
4331.122,1590705.8495,-2292354.23636
4751.918,1462471.87922,-2195898.94789
5213.596,1346222.41313,-2099883.95096
5720.129,1240781.06666,-1994465.775
6275.875,1137565.47534,-1890466.50844
6885.615,1041207.1138,-1795346.66304
7554.595,952225.370115,-1701886.80862
8288.571,867918.72159,-1611533.07671
9093.857,790421.251108,-1520723.9451
9977.381,718932.820934,-1434396.45993
10946.746,655320.813273,-1352889.85104
12010.29,592578.706904,-1272659.39
13177.164,535086.001071,-1194264.57502
14457.407,484468.537733,-1121257.20441
15862.033,437988.327386,-1049029.2245
17403.128,393659.38392,-981893.422654
