20,30663453.643,-22116331.6841
21.943,29192739.0593,-22435787.0505
24.075,28746888.9147,-21896806.9064
26.414,27717437.2282,-21005349.3938
28.98,26575212.8316,-18659167.4881
31.796,26123002.9799,-18819103.0381
34.885,24346798.2296,-18182009.9111
38.274,23773954.3315,-17600418.8066
41.993,22960064.8311,-17856425.4924
46.073,22247604.4186,-16815214.3101
50.549,21664674.9286,-15361250.3163
55.46,20718877.1176,-16155388.2766
60.849,20174485.432,-14920753.2196
66.761,19206962.9143,-14301410.9127
73.247,18504664.2474,-13336861.2166
80.363,17856221.1777,-13574712.7388
88.171,17174063.2631,-12893629.1712
96.737,17231224.4535,-12114655.1719
106.136,15744318.5288,-11849347.5088
116.448,15261890.1635,-11545737.8107
127.761,14835987.788,-11035166.8182
140.174,13864748.1118,-10937179.6434
153.793,13519828.2601,-10765214.3523
168.735,12647666.5553,-10047350.8227
185.128,12143263.6643,-10049780.1843
203.115,11751294.0241,-9865273.47084
222.849,11142653.5026,-9489697.97725
244.5,10565654.0794,-8761027.91157
268.254,10155172.5183,-8932682.07688
294.317,9680775.21819,-8340017.00096
322.912,9343483.73103,-8101569.62679
354.284,8904608.5372,-7792092.3186
388.705,8442537.02217,-7465601.27699
426.471,7987671.39116,-7292937.94125
467.905,7611182.34883,-6958611.17707
513.365,7212903.49787,-6733562.91844
563.241,6757854.99867,-6562659.57694
617.964,6381142.22782,-6294729.38003
678.003,6092250.42998,-6068326.33149
743.875,5754734.67308,-5860248.92047
816.147,5389823.29591,-5631880.21416
895.44,5183036.52705,-5430574.07039
982.438,4916869.44585,-5206721.4948
1077.888,4662543.1929,-5045251.81789
1182.611,4482929.59975,-4870900.87404
1297.509,4148673.73884,-4684899.59071
1423.571,3843745.64476,-4511235.39142
1561.879,3635301.38531,-4322484.60298
1713.625,3427934.34719,-4142931.98867
1880.115,3209928.87096,-3970824.69558
2062.78,2999656.51348,-3830178.20189
2263.191,2795334.03338,-3670567.9101
2483.074,2601666.50475,-3535504.17217
2724.32,2413932.13044,-3378624.187
2989.005,2237920.77326,-3225880.06317
3279.405,2066241.73076,-3064728.26034
3598.02,1911366.81231,-2914596.75714
3947.59,1764014.51885,-2766246.0595
4331.122,1623583.81665,-2633772.58058
4751.918,1491452.26133,-2509706.98189
5213.596,1361256.92494,-2387140.65467
5720.129,1246839.91067,-2257444.46736
6275.875,1140986.17223,-2129855.4555
6885.615,1040587.83291,-2011495.57375
7554.595,946197.616181,-1899434.29504
8288.571,860147.228335,-1790117.65362
9093.857,780749.670227,-1683493.32394
9977.381,708799.941934,-1579936.31537
10946.746,643428.970307,-1484160.45628
12010.29,580909.041508,-1392113.00609
13177.164,521085.923894,-1301035.40084
14457.407,471555.444847,-1216729.91245
15862.033,425336.48663,-1135425.16393
17403.128,381457.379438,-1059534.25057
19093.949,344140.459457,-988413.587397
20949.045,309262.899244,-919385.406524
22984.374,276994.420845,-856741.744843
25217.448,249510.324187,-795576.208189
27667.479,223331.244312,-739569.520136
30355.546,199955.2668,-686245.126858
33304.775,179506.444768,-636523.221092
36540.54,160279.006083,-589836.227589
40090.68,143554.857539,-545837.435497
43985.737,128094.97818,-505505.989654
48259.224,114741.169175,-467591.249806
52947.906,102567.860205,-432170.705889
58092.122,91622.195629,-399294.994632
63736.132,81941.1766879,-368689.339203
69928.491,73107.2917733,-340512.20344
76722.477,65245.1163652,-314245.339281
84176.54,58284.7310114,-289768.95904
92354.811,52121.1687691,-267037.443128
101327.653,46513.1764492,-246082.104461
111172.261,41483.3360804,-226649.866742
121973.334,37029.5480842,-208704.802294
133823.798,33057.7183254,-192167.899282
146825.608,29562.2501472,-176851.138962
161090.624,26416.905621,-162641.971437
176741.575,23599.5924749,-149624.278321
193913.112,21084.7406009,-137567.099691
212752.971,18832.5925651,-126399.194423
233423.238,16852.1951152,-116151.689316
256101.75,15057.8631263,-106715.272502
280983.619,13449.3149963,-98014.8573684
308282.916,12029.3930148,-89987.9421249
338234.509,10763.144379,-82622.1854164
371096.084,9646.30594996,-75849.5544869
407150.364,8642.98629773,-69615.8298527
446707.541,7740.50976704,-63884.2192676
490107.943,6946.77199422,-58614.6423388
537724.961,6227.90225171,-53785.9632065
589968.268,5585.95780315,-49331.239056
647287.335,5008.72116327,-45245.1765373
710175.304,4496.18128783,-41490.6522931
779173.229,4035.13520581,-38037.5623339
854874.729,3630.35788187,-34873.038666
937931.097,3265.91123836,-31964.2359349
1029056.906,2936.56411878,-29299.3512465
1129036.151,2642.57208547,-26853.2238745
1238728.998,2379.9351041,-24608.2725675
1359079.184,2146.3118791,-22546.1520255
1491122.135,1930.16333087,-20704.2205469
1635993.876,1716.55343715,-18982.4496958
1794940.802,1554.18167427,-17344.6045015
1969330.406,1418.93313428,-15883.1472487
2160663.038,1287.15989939,-14549.9259234
2370584.82,1166.08285599,-13324.8845903
2600901.801,1053.58902325,-12206.1805704
2853595.502,956.397771044,-11188.0638757
3130839.959,887.24916835,-10250.0123574
3435020.431,820.957855596,-9387.51245304
3768753.917,715.534115254,-8590.3990497
4134911.677,649.025465719,-7870.86023677
4536643.927,599.136583428,-7220.69926395
4977406.952,542.817360762,-6618.34903822
5460992.831,423.537528205,-6087.74752192
5991562.07,375.030260111,-5573.70597146
6573679.393,334.3464325,-5108.88954628
7212353.016,293.425660285,-4680.46941725
7913077.732,257.393236878,-4287.35800434
8681882.189,227.643895555,-3927.24337985
