20,23792903.6739,-15561328.8448
21.943,22527494.6601,-14553160.8271
24.075,21848335.1734,-14331619.7309
26.414,21136418.4933,-14045306.0366
28.98,20420636.2322,-13322278.685
31.796,19624970.8862,-13028346.0868
34.885,19077516.7322,-12039204.0722
38.274,18164801.5751,-12148972.6248
41.993,17381931.751,-11472912.4347
46.073,17318498.5807,-11268487.028
50.549,16734103.2984,-11072449.2565
55.46,15889448.427,-10523615.0791
60.849,15713080.3571,-10252300.4343
66.761,15143905.6619,-9864791.80026
73.247,14486742.5989,-9266272.63027
80.363,13943781.2416,-9220046.52701
88.171,13545696.5256,-8675313.78224
96.737,13041752.0888,-8499662.28773
106.136,12543323.9033,-8064763.74274
116.448,12229274.4658,-8158202.84607
127.761,11700202.2898,-7899027.2476
140.174,11182509.5087,-7838788.79005
153.793,10737437.6394,-7349757.89464
168.735,10317426.9911,-7284240.93426
185.128,10026529.2253,-7092867.18839
203.115,9516966.88415,-6994437.80722
222.849,9105342.89958,-6634377.12081
244.5,8775749.53982,-6432827.6581
268.254,8413495.29261,-6246522.94762
294.317,8178413.8608,-6070606.04778
322.912,7837064.34785,-5897068.04552
354.284,7442205.91875,-5755849.79475
388.705,7199115.55962,-5574547.89554
426.471,6788112.58955,-5385310.8213
467.905,6533802.7445,-5223808.09678
513.365,6296523.79707,-5073925.99899
563.241,6009663.13068,-4928934.85101
617.964,5699011.75832,-4812991.89009
678.003,5369911.3823,-4676322.51954
743.875,5134744.64065,-4554096.21164
816.147,4924423.62193,-4427886.49966
895.44,4670243.76919,-4280362.30111
982.438,4424327.84647,-4180982.98114
1077.888,4271330.37578,-4009144.64352
1182.611,4049054.05933,-3895601.47435
1297.509,3820810.04664,-3795042.97571
1423.571,3567849.32131,-3661147.5401
1561.879,3385115.04987,-3542610.10962
1713.625,3184860.80165,-3421895.39661
1880.115,3011777.70901,-3290004.75395
2062.78,2813463.02268,-3184304.04925
2263.191,2637258.18224,-3067938.11815
2483.074,2468711.07706,-2979210.2302
2724.32,2303284.50355,-2867477.45529
2989.005,2139798.42796,-2743273.93498
3279.405,1991478.87753,-2629114.38715
3598.02,1839742.13029,-2513489.98791
3947.59,1706533.999,-2397202.78587
4331.122,1577393.68219,-2293312.80208
4751.918,1451762.22329,-2195903.15576
5213.596,1336870.20301,-2099174.36488
5720.129,1226916.27381,-1991129.39211
6275.875,1128253.82546,-1887498.55123
6885.615,1031282.20303,-1791839.12191
7554.595,939459.004222,-1699611.59713
8288.571,857761.998113,-1606165.53403
9093.857,779058.970326,-1517713.6618
9977.381,709424.930226,-1429330.31206
10946.746,644616.832018,-1346766.66016
12010.29,584748.164761,-1268958.29387
13177.164,527229.313668,-1188411.6154
14457.407,477371.697196,-1115461.79432
15862.033,430308.36874,-1043351.82871
17403.128,386761.678467,-976104.768446
19093.949,349194.23355,-913264.600414
20949.045,314508.671248,-851014.597373
22984.374,282100.139587,-795061.072531
25217.448,254743.441772,-739990.62572
27667.479,228397.273813,-689223.059226
30355.546,204601.113782,-640553.908439
33304.775,183545.644761,-595558.048742
36540.54,164394.28449,-552752.244335
40090.68,147193.244725,-512431.813025
43985.737,131697.678877,-475285.816549
48259.224,117972.038844,-440383.482118
52947.906,105430.863724,-407606.060627
58092.122,94263.016791,-377033.439687
63736.132,84335.8203002,-348619.373424
69928.491,75310.4244721,-322394.439454
76722.477,67243.8132194,-297918.014466
84176.54,60080.9876435,-274983.225708
92354.811,53779.8904551,-253676.260527
101327.653,47971.7656303,-234051.392022
111172.261,42807.8318653,-215761.427094
121973.334,38250.2587013,-198818.960602
133823.798,34153.2790072,-183236.694343
146825.608,30517.3025921,-168775.989159
161090.624,27283.4980776,-155354.555611
176741.575,24365.1292527,-143015.357852
193913.112,21766.9164292,-131591.831769
212752.971,19440.1233124,-120993.369927
233423.238,17394.9048845,-111258.243178
256101.75,15540.940651,-102282.695537
280983.619,13879.5139077,-94005.2241011
308282.916,12416.4953246,-86358.0324401
338234.509,11104.159125,-79339.1531565
371096.084,9947.24440216,-72870.0449423
407150.364,8907.90151155,-66920.9046204
446707.541,7978.94057754,-61439.8139664
490107.943,7155.35836464,-56399.2828803
537724.961,6415.21817883,-51777.03001
589968.268,5747.83854663,-47514.4025582
647287.335,5153.71336859,-43595.0062443
710175.304,4624.8738751,-39993.1953379
779173.229,4149.68505632,-36679.9049408
854874.729,3731.39383612,-33639.8283857
937931.097,3355.07368935,-30847.9211672
1029056.906,3014.70517712,-28284.774555
1129036.151,2710.87077652,-25932.9062591
1238728.998,2440.33924867,-23773.0419852
1359079.184,2199.73247185,-21788.2059088
1491122.135,1973.68993011,-20028.9001019
1635993.876,1776.97337962,-18345.6934252
1794940.802,1603.63320144,-16787.4529722
1969330.406,1460.7482487,-15351.7901995
2160663.038,1316.95361225,-14076.2204337
2370584.82,1186.94268124,-12895.3487243
2600901.801,1070.17479055,-11829.8141989
2853595.502,974.735151403,-10832.5873041
3130839.959,906.736917055,-9925.28673635
3435020.431,831.181674921,-9097.1308437
3768753.917,730.810851606,-8328.23337477
4134911.677,664.312957876,-7634.19845961
4536643.927,606.33234426,-7003.25880939
4977406.952,548.431788507,-6422.11986608
5460992.831,430.984393128,-5902.86084019
5991562.07,383.232510754,-5407.23041776
6573679.393,340.860455765,-4957.15727243
7212353.016,299.395778182,-4543.427757
7913077.732,262.692730644,-4162.58852573
8681882.189,232.251562783,-3812.96327325
9525380.756,200.939431921,-3495.89130817
10450830.427,172.598787018,-3204.87590899
11466193.259,146.907673625,-2937.54966143
12580204.872,122.63078645,-2691.53572172
13802449.606,99.8378172721,-2465.78801406
15143442.977,78.7032491795,-2260.59883824
16614722.15,58.8156757739,-2071.07053141
18228945.197,39.399717155,-1895.88506088
20000000,21.1955946574,-1736.67470571
