20,31761393.4718,-26474274.7806
21.943,31412938.1192,-24475121.5558
24.075,29799107.3351,-24416443.0071
26.414,28485592.9503,-22747809.9312
28.98,27771795.2328,-21798253.0459
31.796,26338164.8751,-21414611.3717
34.885,25579131.0505,-20360074.2285
38.274,24665848.8235,-19307499.8018
41.993,23798733.7389,-18960431.9134
46.073,22565265.8552,-17541613.9756
50.549,22412015.3126,-16976139.1744
55.46,22008267.5086,-16603662.8457
60.849,21210802.0535,-16164886.8604
66.761,20398498.532,-15114348.4685
73.247,19867879.0888,-14313191.2925
80.363,19268056.1936,-13946086.6176
88.171,18897185.9813,-13375424.8174
96.737,17855517.5508,-12705257.9535
106.136,17011351.4437,-12197296.6074
116.448,16211841.1512,-11992376.8897
127.761,15859757.3627,-12098465.8226
140.174,14894514.3797,-11272200.1491
153.793,14082648.0977,-11053949.0524
168.735,13624529.6515,-10671093.2983
185.128,13065754.9051,-10550413.0289
203.115,12471799.3583,-10043142.8294
222.849,11831150.1987,-9695790.93608
244.5,11538081.3134,-9404729.28062
268.254,11040393.2262,-8982102.96016
294.317,10498093.7085,-8827213.26685
322.912,9942388.41178,-8352621.71205
354.284,9694819.76447,-8160097.64669
388.705,9134118.77663,-7920729.5508
426.471,8686119.81213,-7643964.63103
467.905,8321073.08231,-7429351.91362
513.365,7827075.31725,-7273435.26863
563.241,7368271.37526,-6954140.40491
617.964,7012992.79124,-6822503.34787
678.003,6575900.30085,-6561275.58631
743.875,6275925.15979,-6351613.97207
816.147,5857297.49822,-6150791.02002
895.44,5577608.74778,-5926772.01779
982.438,5304178.65217,-5743090.94455
1077.888,5071505.50188,-5537120.61062
1182.611,4827522.81948,-5348173.98993
1297.509,4410463.00027,-5187030.08096
1423.571,4103955.05648,-4992359.75139
1561.879,3833873.46506,-4778670.06872
1713.625,3621856.49782,-4578758.39198
1880.115,3383470.47286,-4386409.17738
2062.78,3121173.12918,-4209303.12949
2263.191,2889360.78449,-4017467.63877
2483.074,2687422.30446,-3872796.7635
2724.32,2473921.73589,-3698858.75584
2989.005,2285773.35121,-3519760.80552
3279.405,2095178.0856,-3342649.69463
3598.02,1920152.94576,-3171219.00929
3947.59,1766252.36919,-2995455.9353
4331.122,1616129.81458,-2838844.72662
4751.918,1471602.38703,-2703581.27669
5213.596,1339655.28816,-2560417.14721
5720.129,1221777.54614,-2408744.25641
6275.875,1113513.5694,-2263660.28926
6885.615,1006564.2862,-2132780.91583
7554.595,915187.191024,-2006514.1803
8288.571,824170.386113,-1884260.92541
9093.857,746725.806749,-1764808.49344
9977.381,674106.829624,-1654273.03866
10946.746,610539.091028,-1549064.25526
12010.29,547717.511913,-1447459.37646
13177.164,491063.910603,-1349908.35531
14457.407,442897.154457,-1257643.51672
15862.033,397569.429533,-1170453.6608
17403.128,355920.502824,-1089138.35971
19093.949,319727.186019,-1014007.56279
20949.045,286873.096128,-940592.010788
22984.374,256033.611104,-874287.244377
25217.448,230374.643803,-810391.117488
27667.479,206013.13873,-751802.257568
30355.546,184074.170088,-696133.5261
33304.775,165066.951489,-644450.326814
36540.54,147238.095543,-596195.014669
40090.68,131547.033788,-550649.493231
43985.737,117404.677934,-509124.396661
48259.224,104898.330192,-470417.318695
52947.906,93671.9499249,-434063.468772
58092.122,83752.4009804,-400372.668737
63736.132,74804.4976721,-369296.539752
69928.491,66706.7362787,-340656.042391
76722.477,59535.2689431,-313929.06496
84176.54,53146.6232967,-289187.135866
92354.811,47557.8226085,-266214.489441
101327.653,42384.1525951,-245067.260642
111172.261,37797.4977374,-225474.167459
121973.334,33763.9063418,-207438.2514
133823.798,30145.5839044,-190822.106794
146825.608,26950.4122875,-175482.164568
161090.624,24110.1321739,-161234.860698
176741.575,21530.0222296,-148221.799142
193913.112,19250.9822176,-136180.744116
212752.971,17196.0632053,-125035.921846
233423.238,15399.8005906,-114822.92103
256101.75,13769.2388924,-105423.665691
280983.619,12304.7976399,-96770.1241268
308282.916,11022.6286006,-88793.2279212
338234.509,9866.09543803,-81483.5921304
371096.084,8849.34733788,-74763.308222
407150.364,7932.81687083,-68589.4774256
446707.541,7113.69352592,-62910.7293331
490107.943,6391.44145874,-57694.6192423
537724.961,5738.84456638,-52920.0073993
589968.268,5151.31974372,-48516.2485133
647287.335,4624.37971462,-44481.1950237
710175.304,4155.46573808,-40774.9748154
779173.229,3734.54958261,-37369.7236863
854874.729,3363.28801243,-34246.7578741
937931.097,3028.50593579,-31383.5991455
1029056.906,2729.09442371,-28756.2390006
1129036.151,2458.89078063,-26349.3957404
1238728.998,2217.03768121,-24139.0109301
1359079.184,2003.06903678,-22111.1446267
1491122.135,1825.6175765,-20327.2917512
1635993.876,1607.93910342,-18604.3592862
1794940.802,1447.9258731,-17024.3143896
1969330.406,1340.58709473,-15567.3717142
2160663.038,1213.15248985,-14239.2201987
2370584.82,1100.40573186,-13059.9712465
2600901.801,995.479172018,-11954.1663931
2853595.502,907.712835642,-10950.391994
3130839.959,843.200116967,-10035.0164325
3435020.431,777.944091631,-9191.80219782
3768753.917,683.894466223,-8407.64296844
4134911.677,619.492063313,-7701.51770064
4536643.927,570.339686306,-7065.92527827
4977406.952,516.452186144,-6475.62912634
5460992.831,401.49800753,-5952.89835329
5991562.07,356.776478287,-5451.81589312
6573679.393,316.919144962,-4996.24420442
7212353.016,278.783288585,-4577.56069466
7913077.732,244.330343524,-4193.26951926
8681882.189,215.799566119,-3840.03882732
9525380.756,186.71779218,-3519.01114246
10450830.427,160.1423581,-3225.66119569
11466193.259,134.879224615,-2955.96417357
12580204.872,112.532547516,-2707.73796338
13802449.606,90.5191067697,-2480.29398056
15143442.977,70.8292258645,-2273.61404576
16614722.15,51.9619125563,-2082.16255916
18228945.197,33.1939537878,-1905.87872722
20000000,15.6887605238,-1745.38651829
