20,26326378.8492,-19910222.6875
21.943,25305968.2534,-18646547.8626
24.075,24768050.4991,-18357794.7246
26.414,23710259.6107,-17165684.2515
28.98,22818009.1842,-16494264.7314
31.796,22129914.647,-16219277.5743
34.885,21163295.2925,-15900610.9323
38.274,20544319.0318,-15324143.25
41.993,19611395.7311,-14667272.0246
46.073,19290746.7319,-14606883.8583
50.549,18319278.756,-13763518.0337
55.46,17956358.6359,-12707973.7697
60.849,17926048.8056,-12206463.5365
66.761,16862043.8683,-12154963.3247
73.247,16466604.2203,-11738166.4168
80.363,16218077.0333,-11250731.6763
88.171,15446341.4817,-10713436.5638
96.737,15062273.5136,-10455386.3566
106.136,14535632.9305,-10164565.7863
116.448,13718819.6682,-9585424.18603
127.761,13053650.3907,-9575921.54863
140.174,12740157.4122,-9166191.04878
153.793,12030651.1286,-9060864.25686
168.735,11346104.77,-8706260.1698
185.128,11184528.9544,-8485761.15152
203.115,10749280.6575,-8118362.48101
222.849,10161511.8213,-7779254.34011
244.5,9820290.01788,-7706070.10166
268.254,9422365.4514,-7359948.66622
294.317,8924362.54881,-7146137.91991
322.912,8551141.48358,-6875646.16278
354.284,8164897.63526,-6628540.39906
388.705,7915613.42296,-6540397.99208
426.471,7532733.42513,-6265075.64746
467.905,7226658.71514,-6059969.00247
513.365,6784274.3836,-5914745.63219
563.241,6486081.66953,-5752499.7156
617.964,6220903.01966,-5548018.11939
678.003,5794147.27826,-5399962.92287
743.875,5530955.62581,-5218345.57479
816.147,5267504.71378,-5048368.1633
895.44,5025441.67065,-4921153.74765
982.438,4754038.0719,-4716716.45971
1077.888,4518964.49011,-4556824.01737
1182.611,4329050.87922,-4432901.99895
1297.509,4042051.27999,-4294869.67025
1423.571,3782180.55521,-4164027.43742
1561.879,3561585.54341,-3999412.5051
1713.625,3357477.66614,-3828894.90001
1880.115,3159264.20233,-3692234.9412
2062.78,2943536.04638,-3571345.65105
2263.191,2742578.84053,-3437858.60258
2483.074,2551326.61081,-3308227.91655
2724.32,2375232.62725,-3178395.75085
2989.005,2203308.01717,-3036649.09024
3279.405,2034480.53599,-2896850.64691
3598.02,1884650.8277,-2764675.11477
3947.59,1736975.48309,-2628440.74916
4331.122,1600903.81124,-2500497.3813
4751.918,1466550.71801,-2391855.64083
5213.596,1345071.00152,-2276782.66315
5720.129,1233140.84262,-2155818.85329
6275.875,1126151.10489,-2035535.49438
6885.615,1028156.54863,-1924958.46765
7554.595,936223.479329,-1819662.92188
8288.571,849243.612416,-1716925.2407
9093.857,772940.827984,-1614459.75843
9977.381,700593.057175,-1519852.985
10946.746,634984.376107,-1426683.88246
12010.29,573957.010236,-1339163.414
13177.164,515446.97564,-1253052.01091
14457.407,466303.150888,-1172911.05895
15862.033,420269.49984,-1095077.83913
17403.128,377346.090308,-1021944.17307
19093.949,339716.387422,-954362.167172
20949.045,305306.067082,-887877.658673
22984.374,273287.479882,-827761.49256
25217.448,246095.576192,-769384.185214
27667.479,220693.794906,-715179.926694
30355.546,197688.032083,-663682.755721
33304.775,177322.32153,-615883.204407
36540.54,158517.261223,-570801.049418
40090.68,141762.515385,-528546.981184
43985.737,126733.375253,-489796.259731
48259.224,113434.206206,-453257.252912
52947.906,101363.627375,-418938.883876
58092.122,90609.6763934,-387136.838041
63736.132,81000.3158304,-357608.639277
69928.491,72301.3740919,-330321.10425
76722.477,64483.5493418,-304971.664808
84176.54,57622.7112281,-281251.223777
92354.811,51554.2589215,-259216.858311
101327.653,45983.6850963,-238962.723212
111172.261,41025.5774693,-220105.488156
121973.334,36640.746664,-202720.567739
133823.798,32713.9976884,-186718.454843
146825.608,29237.5266633,-171851.423917
161090.624,26144.6307587,-158060.919873
176741.575,23347.4456278,-145444.400503
193913.112,20857.5687251,-133739.10536
212752.971,18629.8625048,-122902.313306
233423.238,16682.7364088,-112951.044142
256101.75,14901.2769229,-103793.181069
280983.619,13313.0397502,-95344.9425278
308282.916,11913.2496531,-87546.488824
338234.509,10658.3327513,-80392.5717387
371096.084,9550.15597836,-73810.9330016
407150.364,8554.5507525,-67755.0315282
446707.541,7665.28463991,-62181.9202955
490107.943,6878.97218361,-57059.6187748
537724.961,6171.12772846,-52365.2664708
589968.268,5528.7295266,-48037.3695264
647287.335,4963.4679115,-44061.5282482
710175.304,4455.19149534,-40406.1586823
779173.229,3999.28214267,-37049.3411496
854874.729,3597.95176022,-33970.1612876
937931.097,3235.85664366,-31141.4149549
1029056.906,2911.43150233,-28546.9394748
1129036.151,2620.23428175,-26165.9243726
1238728.998,2359.16648633,-23980.813901
1359079.184,2128.36494685,-21973.5939166
1491122.135,1909.34602018,-20191.6644038
1635993.876,1697.25619849,-18499.4314633
1794940.802,1546.83705673,-16922.3469789
1969330.406,1419.24643698,-15474.0758305
2160663.038,1272.33857914,-14178.1822897
2370584.82,1157.4319894,-12992.5445587
2600901.801,1042.30121642,-11906.645873
2853595.502,948.634504213,-10908.4087768
3130839.959,883.540464371,-9993.02398758
3435020.431,814.284002635,-9156.701393
3768753.917,713.454997829,-8376.80735488
4134911.677,647.06726789,-7681.41515754
4536643.927,593.838208325,-7044.92046309
4977406.952,537.402894243,-6458.83078973
5460992.831,421.282347913,-5939.17636716
5991562.07,373.814160749,-5439.37319423
6573679.393,332.769157876,-4985.52056992
7212353.016,293.162311476,-4569.25083645
7913077.732,256.982071303,-4185.33322091
8681882.189,227.147746438,-3834.20896395
9525380.756,196.560854433,-3514.4088084
10450830.427,169.058058884,-3221.01301944
11466193.259,143.014061971,-2952.84324423
12580204.872,119.820190409,-2704.74771255
13802449.606,97.6276005648,-2478.50392168
15143442.977,76.6483013303,-2271.74705517
16614722.15,57.0900748319,-2081.20547963
18228945.197,38.081167829,-1905.50718695
20000000,20.0925451548,-1745.51095057
