20,26225884.4463,-18601205.6873
21.943,25097562.4056,-17775673.0226
24.075,23932051.4832,-17080707.1764
26.414,23081761.1173,-16660932.6244
28.98,22084155.3156,-15736320.2886
31.796,21633092.0984,-15403906.5781
34.885,20275000.8852,-14690864.3653
38.274,20108501.4482,-14273039.8694
41.993,18785476.4623,-13427230.5
46.073,18338409.195,-13255045.5679
50.549,17446766.4532,-12631121.1651
55.46,17054501.3597,-12383967.3051
60.849,16860958.7877,-11691768.2305
66.761,16115850.7082,-11233767.5266
73.247,15477875.2054,-10802214.7015
80.363,15325275.593,-10224988.4639
88.171,14766494.5297,-9962844.98352
96.737,14392512.3941,-9869015.77648
106.136,13635564.3878,-9197439.92871
116.448,13173569.3775,-9306677.94136
127.761,12520476.9636,-8772047.68391
140.174,11961085.3351,-8602931.83333
153.793,11436030.3699,-8317315.91279
168.735,11078496.8224,-8231779.18463
185.128,10729490.2865,-7849886.06101
203.115,10144723.5366,-7885285.3728
222.849,9690579.37517,-7430346.03046
244.5,9437957.95628,-7211302.40134
268.254,9015789.03739,-6987055.4061
294.317,8715400.47379,-6672484.37317
322.912,8359301.84025,-6483092.32101
354.284,7895236.87236,-6434613.65454
388.705,7656524.66589,-6117741.21511
426.471,7320557.94141,-5937745.86016
467.905,6989827.044,-5825946.27755
513.365,6690096.72041,-5549421.3906
563.241,6275989.63426,-5446121.91337
617.964,6009866.3478,-5285846.04994
678.003,5643435.66936,-5136363.46687
743.875,5418465.0317,-5001016.03326
816.147,5100248.30921,-4852203.04145
895.44,4864261.16111,-4666241.36636
982.438,4622870.19367,-4535957.89968
1077.888,4457667.13629,-4417619.23448
1182.611,4245714.30609,-4248037.60361
1297.509,3965299.73087,-4111022.90563
1423.571,3719127.49103,-3984789.52672
1561.879,3494056.76135,-3836341.09347
1713.625,3284180.89671,-3687213.74172
1880.115,3093390.46964,-3545850.72735
2062.78,2904162.11677,-3423410.56601
2263.191,2702580.50752,-3305539.54635
2483.074,2532985.58436,-3191392.75753
2724.32,2352527.62983,-3059525.05736
2989.005,2179385.59621,-2934373.04096
3279.405,2020877.5216,-2797367.47547
3598.02,1873891.5774,-2673776.85348
3947.59,1727698.4502,-2543626.93063
4331.122,1594137.09388,-2424687.39866
4751.918,1465496.90916,-2322664.14339
5213.596,1345325.01515,-2211998.38349
5720.129,1232487.6954,-2097300.53375
6275.875,1129590.10697,-1984622.61678
6885.615,1029526.38756,-1877606.93307
7554.595,939516.179632,-1775823.69867
8288.571,854825.240487,-1678377.3544
9093.857,777324.248596,-1580361.88642
9977.381,706055.098725,-1487435.32974
10946.746,640790.384276,-1399673.87407
12010.29,578162.329931,-1314182.54505
13177.164,521383.625505,-1232019.66825
14457.407,470952.211735,-1153499.35907
15862.033,424771.306294,-1077597.26366
17403.128,381701.93011,-1007002.60641
19093.949,344357.12313,-940773.34316
20949.045,309446.170762,-875634.099268
22984.374,277192.119088,-817438.480168
25217.448,249967.77221,-759695.998419
27667.479,223940.64671,-706906.656034
30355.546,201058.755308,-656399.817893
33304.775,180215.472759,-609472.65179
36540.54,161034.978165,-565115.41727
40090.68,144111.135866,-523578.766522
43985.737,128783.706329,-485318.648232
48259.224,115385.87604,-449285.839323
52947.906,103144.571727,-415573.373225
58092.122,92155.0583732,-384067.802664
63736.132,82442.7989225,-354970.935313
69928.491,73608.0271356,-328017.553663
76722.477,65710.2270808,-302877.719409
84176.54,58674.6540619,-279454.803634
92354.811,52522.3502917,-257664.211351
101327.653,46826.4651681,-237551.575608
111172.261,41772.9108304,-218909.033146
121973.334,37328.3825657,-201670.427325
133823.798,33330.7579608,-185767.76251
146825.608,29772.187227,-171050.746563
161090.624,26631.179972,-157365.491916
176741.575,23782.3162603,-144819.217726
193913.112,21242.315224,-133208.016092
212752.971,18972.0451981,-122433.455302
233423.238,16981.4895081,-112547.747132
256101.75,15173.3196987,-103434.122923
