20,25679879.0804,-17273658.4608
21.943,24489315.8329,-16561001.5508
24.075,24091648.8966,-16482797.6408
26.414,23156841.9348,-15873098.8013
28.98,21875805.408,-15237452.3614
31.796,21403940.5607,-14378540.8717
34.885,20777043.2625,-14496301.1114
38.274,19822082.6293,-13721104.3405
41.993,19082241.5442,-13691058.1927
46.073,18504271.4247,-12602316.875
50.549,17868626.1773,-12062010.1262
55.46,17347837.5357,-12026162.1512
60.849,16717042.7545,-11708946.894
66.761,16266681.0436,-10932429.6339
73.247,15870679.8466,-10933065.6012
80.363,15300436.3279,-10143584.9251
88.171,14852872.7486,-9788936.78546
96.737,14448644.328,-9806839.88475
106.136,14069657.0001,-9372459.20636
116.448,13360281.3474,-9161661.3691
127.761,12468831.0065,-8607967.66433
140.174,12208887.0432,-8738623.82198
153.793,11684880.3559,-8388320.75942
168.735,11184696.4465,-8112671.65532
185.128,10743317.8056,-7794687.11611
203.115,10168944.3886,-7594779.18315
222.849,10017844.6909,-7446209.76901
244.5,9463366.77024,-7196948.75143
268.254,9059311.84859,-6972401.80645
294.317,8761410.59658,-6726360.89584
322.912,8281346.34801,-6575925.15208
354.284,7945451.58378,-6337315.82047
388.705,7637604.24846,-6068787.72223
426.471,7228691.38265,-5954806.59131
467.905,6999822.66462,-5792898.7673
513.365,6639339.25515,-5621128.28112
563.241,6294770.47908,-5428545.09548
617.964,5979985.06131,-5285473.50151
678.003,5642105.38879,-5149541.10357
743.875,5407661.83372,-4973165.28398
816.147,5099281.1969,-4801505.92914
895.44,4852504.90594,-4660768.65915
982.438,4601930.64764,-4543930.66109
1077.888,4410860.52332,-4361062.69179
1182.611,4219498.97298,-4222935.72212
1297.509,3936392.84139,-4085473.05076
1423.571,3680806.64337,-3963428.58339
1561.879,3457310.33764,-3818321.70921
1713.625,3274838.91155,-3663370.49063
1880.115,3082969.4554,-3532169.68902
2062.78,2888791.2557,-3419171.52315
2263.191,2700700.93675,-3289740.77701
2483.074,2522569.01741,-3166275.29158
2724.32,2355855.39304,-3046641.2054
2989.005,2181174.17662,-2918647.43888
3279.405,2026064.4433,-2780339.52231
3598.02,1869283.99448,-2659898.95534
3947.59,1730672.12353,-2530985.32663
4331.122,1594347.56499,-2414656.0431
4751.918,1469573.12807,-2309791.30128
5213.596,1348155.56503,-2203933.81006
5720.129,1238954.14595,-2086927.67974
6275.875,1135263.62601,-1975351.69985
6885.615,1034672.68363,-1870351.26145
7554.595,941440.209319,-1772276.49726
8288.571,858824.10507,-1672691.46844
9093.857,780409.90545,-1575179.99985
9977.381,708980.270237,-1483662.04013
10946.746,644525.821605,-1397105.83434
12010.29,581863.626161,-1312920.97915
13177.164,525357.911522,-1229818.9661
14457.407,474114.327136,-1151411.71195
15862.033,428560.888087,-1077129.84819
17403.128,385057.882128,-1005814.6781
19093.949,346862.003973,-940293.491902
20949.045,312555.114123,-875606.835789
22984.374,279677.150114,-816841.381098
25217.448,252286.668295,-760297.176509
27667.479,226232.476521,-707215.058143
30355.546,202820.707137,-656784.618793
33304.775,181903.568222,-610193.261535
36540.54,162666.668941,-565962.399222
40090.68,145602.035851,-524249.045347
43985.737,130189.414692,-485948.40536
48259.224,116594.996328,-450039.442797
52947.906,104308.207652,-416318.073038
58092.122,93182.9663122,-384858.648523
63736.132,83389.099523,-355688.375667
69928.491,74390.6742667,-328778.169978
76722.477,66432.0997458,-303609.189787
84176.54,59313.3031568,-280145.50386
92354.811,53106.9954288,-258330.507255
101327.653,47349.9759666,-238217.272351
111172.261,42225.3608406,-219535.58988
121973.334,37738.2658477,-202285.290211
133823.798,33710.3322425,-186339.426576
146825.608,30109.0568717,-171562.62859
161090.624,26928.6107116,-157858.822694
176741.575,24039.9626963,-145304.132362
193913.112,21487.547509,-133653.011175
212752.971,19180.8292395,-122848.773482
233423.238,17169.2451701,-112938.672001
256101.75,15337.6281493,-103803.989604
280983.619,13696.579764,-95379.9106886
308282.916,12255.801094,-87600.2870483
338234.509,10961.6325291,-80463.4007871
371096.084,9822.70277428,-73888.6301692
407150.364,8796.52788423,-67839.1706255
446707.541,7879.10009665,-62272.8431136
490107.943,7067.19815106,-57152.4055116
537724.961,6337.8421187,-52458.2067969
589968.268,5678.12304469,-48132.0218771
647287.335,5093.84312758,-44153.6384353
710175.304,4569.53244366,-40498.0508247
779173.229,4101.52717052,-37139.7245551
854874.729,3689.59467239,-34056.9902686
937931.097,3316.71582099,-31225.0811416
1029056.906,2982.70521424,-28626.1362278
1129036.151,2682.6091978,-26242.210026
1238728.998,2415.66614023,-24053.940791
1359079.184,2177.83969361,-22042.9248051
1491122.135,1991.07942019,-20246.5991298
1635993.876,1725.86288801,-18574.075651
1794940.802,1578.42940772,-16992.3654689
1969330.406,1447.75184296,-15535.0924831
2160663.038,1298.61611278,-14226.090973
2370584.82,1179.2656767,-13043.1614117
2600901.801,1073.30713504,-11949.7546119
2853595.502,967.764260395,-10954.1661412
3130839.959,898.490699608,-10033.0957208
3435020.431,825.480961523,-9191.93486542
3768753.917,724.702279883,-8409.91836205
4134911.677,652.694787541,-7711.56130716
4536643.927,605.947343831,-7074.69611875
4977406.952,545.700323751,-6488.60095374
5460992.831,428.098414553,-5965.12528115
5991562.07,379.116021977,-5464.12276495
6573679.393,338.864627924,-5006.8115777
7212353.016,297.253214818,-4588.10774431
7913077.732,259.897777895,-4204.08556993
8681882.189,230.081833415,-3851.75620091
9525380.756,199.024383867,-3530.04541334
10450830.427,171.142219462,-3235.68155015
11466193.259,145.025195074,-2965.58407879
12580204.872,121.724118533,-2717.239925
13802449.606,98.7945688121,-2489.45971649
15143442.977,77.5477037234,-2281.75732053
16614722.15,58.0742749289,-2090.58269708
18228945.197,38.2844052854,-1913.76120379
20000000,19.9778498022,-1752.99180911
