20,26836398.0728,-15746688.9165
21.943,25379631.2907,-15909649.9305
24.075,24452766.4997,-14971149.8809
26.414,24189960.2787,-14380391.7883
28.98,22784315.3455,-14333334.9834
31.796,22785697.5237,-14376537.0081
34.885,21415185.641,-13566348.7616
38.274,20638834.5824,-12967290.8036
41.993,19658911.5983,-12473887.8012
46.073,19238545.6557,-12427795.2423
50.549,18484547.2137,-12437521.8254
55.46,18069936.3679,-12236900.6942
60.849,17519224.3911,-11040408.8999
66.761,16966465.7229,-10881406.343
73.247,16440432.5629,-10720138.9123
80.363,15674843.5374,-10150685.5744
88.171,15576541.2422,-10027978.9608
96.737,14789902.0132,-9550224.38539
106.136,14110355.5573,-9391270.99098
116.448,13829933.008,-9159476.16609
127.761,13083368.8793,-9096491.2226
140.174,12318587.1917,-8861438.10597
153.793,11976191.9828,-8790762.56008
168.735,11284004.4199,-8367181.28966
185.128,10755666.6937,-8205402.32375
203.115,10380644.7855,-7743136.38104
222.849,9891452.03576,-7702229.95568
244.5,9639935.46671,-7510926.90006
268.254,9350677.7158,-7106065.22407
294.317,8766986.82826,-6909380.21303
322.912,8467690.80266,-6664254.96124
354.284,8040751.5514,-6536293.2213
388.705,7710718.72646,-6320164.16728
426.471,7321458.16678,-6129635.26678
467.905,6968587.81638,-5968748.23606
513.365,6654331.10145,-5718924.97553
563.241,6294669.40604,-5539679.43081
617.964,5922629.80018,-5421839.7174
678.003,5620966.48653,-5227881.28682
743.875,5347351.10284,-5060943.25282
816.147,5040628.89781,-4885115.63823
895.44,4837788.05207,-4788534.89045
982.438,4585335.20387,-4596402.96211
1077.888,4387728.90079,-4421223.32437
1182.611,4192595.23995,-4301046.92344
1297.509,3922500.97063,-4113934.06807
1423.571,3662068.22972,-3984805.83714
1561.879,3443663.70138,-3829759.94185
1713.625,3267287.18251,-3666085.58199
1880.115,3069333.8134,-3519389.13594
2062.78,2875546.56505,-3407290.68666
2263.191,2689792.75196,-3280808.01321
2483.074,2523713.1434,-3162171.23666
2724.32,2352147.57877,-3041519.26007
2989.005,2183813.87563,-2907912.01829
3279.405,2027765.02366,-2773335.22263
3598.02,1875722.54144,-2650022.47054
3947.59,1739447.87984,-2523632.50603
4331.122,1603153.3725,-2410270.60479
4751.918,1478068.52189,-2305496.22692
5213.596,1359548.04295,-2200182.33608
5720.129,1251484.72984,-2083559.12238
6275.875,1144870.69251,-1974030.56288
6885.615,1050075.91248,-1870610.31807
7554.595,958405.79405,-1773428.70653
8288.571,872199.401726,-1673947.68054
9093.857,794665.116175,-1578551.90449
9977.381,723578.729952,-1488479.45251
10946.746,658461.851087,-1401604.29419
12010.29,595586.528453,-1317501.99597
13177.164,536800.522191,-1235371.67588
14457.407,486915.488244,-1158131.45257
15862.033,440245.076369,-1083699.51097
17403.128,394951.452236,-1012757.05828
19093.949,356691.319272,-947167.83132
20949.045,321091.440136,-882730.786051
22984.374,287941.201738,-824066.989739
25217.448,259773.056027,-767021.137694
27667.479,232946.222635,-714047.633813
30355.546,209011.252454,-663466.472871
33304.775,187520.657721,-616591.478057
36540.54,167954.359011,-572030.860236
40090.68,150301.359343,-530281.49744
43985.737,134426.04524,-491783.590874
48259.224,120414.68457,-455559.245153
52947.906,107796.352245,-421551.076248
58092.122,96311.1683983,-389872.928006
63736.132,86079.728875,-360456.516446
69928.491,76902.7207403,-333242.816981
76722.477,68673.2893073,-307888.931573
84176.54,61302.0884781,-284181.607198
92354.811,54877.0367434,-262113.906832
101327.653,48935.8668018,-241772.975031
111172.261,43648.5076571,-222857.738613
121973.334,38990.1882105,-205349.048845
133823.798,34824.7282274,-189216.833218
146825.608,31130.8087474,-174271.240825
161090.624,27821.9301096,-160390.10402
176741.575,24851.7694693,-147647.695667
193913.112,22191.0109311,-135823.241189
212752.971,19818.7071935,-124875.348904
233423.238,17727.3749343,-114818.758673
256101.75,15837.0282236,-105542.296624
280983.619,14139.5338259,-96989.3469011
308282.916,12646.9463809,-89089.3030822
338234.509,11312.191874,-81842.9724633
371096.084,10130.3760519,-75161.3777543
407150.364,9068.83106331,-69016.7242349
446707.541,8121.96528663,-63358.2053092
490107.943,7284.23861061,-58154.3222836
537724.961,6527.28256159,-53383.7498016
589968.268,5851.49169225,-48979.2073811
647287.335,5242.50393336,-44940.2676436
710175.304,4702.90755723,-41220.8927877
779173.229,4218.71206492,-37804.3519655
854874.729,3790.86829154,-34668.8140679
937931.097,3408.60669868,-31787.2839026
1029056.906,3062.85143449,-29143.6991918
1129036.151,2753.00614211,-26717.9962453
1238728.998,2478.02326333,-24490.7616315
1359079.184,2232.77652349,-22443.7249231
1491122.135,2027.61024761,-20632.1233001
1635993.876,1770.84164186,-18903.3401766
1794940.802,1628.53161143,-17304.1896641
1969330.406,1470.02478224,-15824.376951
2160663.038,1332.45199316,-14490.7967759
2370584.82,1200.31296233,-13283.6979908
2600901.801,1089.24514793,-12175.8196618
2853595.502,997.718003656,-11157.8569538
3130839.959,921.026835407,-10220.0517654
3435020.431,846.761715222,-9363.87848293
3768753.917,742.225489928,-8565.96152705
4134911.677,667.648134546,-7855.73928527
4536643.927,616.145901943,-7204.46980484
4977406.952,556.228508225,-6606.55958491
5460992.831,435.154627785,-6073.96524261
5991562.07,385.210319637,-5563.37143357
6573679.393,344.680663243,-5098.47516537
7212353.016,302.231987133,-4672.14519906
7913077.732,264.721819709,-4280.57334828
8681882.189,233.510126407,-3921.4009227
9525380.756,202.576385353,-3594.49199629
10450830.427,173.980099644,-3294.83147425
11466193.259,147.380673389,-3019.88765393
12580204.872,123.411671199,-2766.67656234
13802449.606,100.200280515,-2534.88635986
15143442.977,78.9157963965,-2323.30480382
16614722.15,58.5210271844,-2128.4838229
18228945.197,38.6594962864,-1948.47814125
20000000,20.4631921984,-1784.88046605
