20,33058019.5858,-26903081.6042
21.943,31640188.9967,-26603907.4723
24.075,30601394.5288,-26451576.148
26.414,29626264.532,-24233640.1771
28.98,28163577.9806,-23001084.1866
31.796,27499975.2095,-23376497.2521
34.885,26183963.8021,-20983072.4441
38.274,25639898.5912,-20122317.8858
41.993,24351724.3371,-19487841.8064
46.073,23889064.8038,-19074464.5606
50.549,22676036.8864,-19311348.2813
55.46,21699578.1556,-17653109.7461
60.849,21203965.2554,-15922529.1852
66.761,21174075.7707,-15970573.9967
73.247,19945211.8546,-15642089.7537
80.363,19729498.4376,-14637443.2823
88.171,19222562.2853,-13561472.46
96.737,17903208.6155,-13520382.1251
106.136,17560674.8186,-12664114.3017
116.448,16855595.9711,-12962186.227
127.761,15978442.9096,-12295565.6983
140.174,15433794.7867,-11866152.6185
153.793,14523300.4646,-11171304.4937
168.735,13997744.2374,-11104344.6695
185.128,13288536.6254,-10916343.4676
203.115,12734313.1565,-10274413.0102
222.849,12125289.0643,-10226829.868
244.5,11763459.7387,-9550467.41501
268.254,11223174.6071,-9597351.1314
294.317,10597633.6265,-9033976.61375
322.912,10321088.2423,-8698792.63959
354.284,9777366.31825,-8441486.58756
388.705,9412809.39291,-8131331.15938
426.471,8989548.07581,-7892005.91955
467.905,8495817.57248,-7761410.97519
513.365,8049556.22803,-7582973.66484
563.241,7679956.97467,-7234523.54282
617.964,7091256.94837,-6918973.02404
678.003,6734043.75799,-6704287.761
743.875,6377844.32027,-6486008.89609
816.147,5953939.8353,-6336213.89934
895.44,5664695.84635,-6160768.01188
982.438,5424017.86235,-5908951.81427
1077.888,5110283.7082,-5681460.25738
1182.611,4850027.82294,-5506207.4671
1297.509,4514087.01462,-5339941.74983
1423.571,4131618.49565,-5137347.52176
1561.879,3879571.32539,-4922864.32531
1713.625,3643722.80922,-4731892.27914
1880.115,3413362.68935,-4503596.96151
2062.78,3167716.17148,-4314200.94335
2263.191,2912981.98549,-4150442.65211
2483.074,2691007.07815,-3963890.2521
2724.32,2498481.04586,-3787651.88746
2989.005,2284199.1327,-3596090.74846
3279.405,2101477.12989,-3417914.06651
3598.02,1923387.78973,-3230840.17825
3947.59,1760989.31225,-3055319.27824
4331.122,1612041.44515,-2892935.86626
4751.918,1468530.11221,-2750106.4257
5213.596,1332497.43471,-2602087.55033
5720.129,1217554.74354,-2451289.3904
6275.875,1104161.01809,-2301154.70277
6885.615,1002786.70932,-2166217.71627
7554.595,905632.671492,-2035884.60979
8288.571,816141.691168,-1910450.09329
9093.857,738884.26053,-1788090.69351
9977.381,667238.578703,-1673691.45713
10946.746,603061.406167,-1566770.39962
12010.29,542574.331153,-1464396.59888
13177.164,485066.023829,-1362940.12052
14457.407,436324.794901,-1269665.37152
15862.033,391782.184663,-1181271.31195
17403.128,350827.671617,-1098575.52934
19093.949,314969.018534,-1021544.95406
20949.045,282705.200006,-947719.463737
22984.374,251975.757601,-880494.624097
25217.448,226807.682276,-816087.411706
27667.479,202578.586233,-756231.668022
30355.546,181141.574962,-700190.147963
33304.775,162198.918458,-648245.297737
36540.54,144851.801101,-599135.642683
40090.68,129475.411308,-553447.038214
43985.737,115306.708878,-511518.333532
48259.224,103176.835119,-472390.495006
52947.906,92149.141932,-435730.674115
58092.122,82281.8051335,-401845.491347
63736.132,73586.2458235,-370483.809907
69928.491,65580.8915949,-341673.47479
76722.477,58505.5021352,-314860.02591
84176.54,52217.9103577,-289905.250803
92354.811,46735.0334573,-266814.335108
101327.653,41672.9243054,-245598.318226
111172.261,37156.2312935,-225916.672852
121973.334,33190.8171574,-207810.340978
133823.798,29629.8405111,-191108.235841
146825.608,26501.6994357,-175711.103135
161090.624,23691.728816,-161440.562092
176741.575,21167.7723966,-148383.568631
193913.112,18932.5318324,-136304.1298
212752.971,16911.6916861,-125134.786837
233423.238,15144.7780514,-114900.467621
256101.75,13541.447088,-105479.217602
280983.619,12101.7171116,-96807.6650181
308282.916,10839.5095374,-88819.3281695
338234.509,9706.17558976,-81500.0029846
371096.084,8709.83784345,-74767.0837093
407150.364,7810.99638409,-68585.9000154
446707.541,7005.14857124,-62901.7039375
490107.943,6292.82211946,-57678.8711917
537724.961,5650.53549495,-52900.8817124
589968.268,5075.64538318,-48496.3164492
647287.335,4556.57390236,-44457.2643224
710175.304,4095.46698539,-40749.7473308
779173.229,3681.44343894,-37344.2728499
854874.729,3316.31704714,-34221.8562139
937931.097,2989.15506337,-31357.2049553
1029056.906,2692.85969697,-28731.6601251
1129036.151,2426.18614678,-26323.0253096
1238728.998,2188.66645384,-24114.9376222
1359079.184,1977.60374904,-22087.6537069
1491122.135,1788.54198108,-20294.8225698
1635993.876,1572.64637662,-18584.5765035
1794940.802,1446.1891694,-16988.4464683
1969330.406,1323.59216116,-15539.1536964
2160663.038,1188.44625992,-14227.3112597
2370584.82,1075.79734048,-13035.1041981
2600901.801,981.243733543,-11948.0927761
2853595.502,886.483626148,-10932.013044
3130839.959,834.582196153,-10016.0623765
3435020.431,767.71319446,-9177.49638107
3768753.917,672.157016192,-8395.53248972
4134911.677,612.941797856,-7690.95043662
4536643.927,563.741110479,-7056.27847935
4977406.952,509.420108249,-6465.18062564
5460992.831,396.836044393,-5943.66863331
5991562.07,353.405318629,-5443.83280537
6573679.393,314.092249313,-4987.51578334
7212353.016,276.596111895,-4570.0549294
7913077.732,242.430322665,-4184.59340866
8681882.189,213.171181028,-3832.45401287
9525380.756,184.252415854,-3513.09199305
10450830.427,158.408176638,-3219.07638889
11466193.259,133.324259421,-2950.83835368
12580204.872,111.280726297,-2702.41096447
13802449.606,89.5717717855,-2475.51539523
15143442.977,69.5138675828,-2268.58235769
16614722.15,50.5243165912,-2077.98838303
18228945.197,31.9451705094,-1902.22765429
20000000,14.5118133979,-1742.08060239
