20,34698115.849,-27297037.5539
21.943,33614331.3334,-25686461.295
24.075,32896662.4387,-24894670.4821
26.414,31618625.7672,-23490267.5395
28.98,29373190.8468,-23267851.3606
31.796,29862602.3945,-21901591.4628
34.885,27739625.2706,-21163637.7064
38.274,26868771.813,-21282876.1494
41.993,26420852.103,-20019047.9008
46.073,24961654.2113,-18877649.5116
50.549,23272667.3535,-18515172.1255
55.46,23050207.1993,-17023217.846
60.849,22451400.5192,-16610985.9852
66.761,21897202.9614,-17003286.2228
73.247,20769810.0599,-15897303.519
80.363,20680922.3682,-15386285.9142
88.171,19472060.5501,-14885711.3163
96.737,18664623.5434,-14341988.5436
106.136,18033256.4393,-13986900.8665
116.448,16831222.3593,-13265799.8991
127.761,16362007.4394,-13156629.5892
140.174,15357644.8471,-12183764.8008
153.793,14610689.8467,-11872382.8423
168.735,14154539.695,-11446798.7847
185.128,13045471.8319,-11273279.0244
203.115,12494625.073,-11033224.4419
222.849,11989171.9418,-10410042.6997
244.5,11348766.4712,-10149841.5339
268.254,10915713.0741,-9811135.83831
294.317,10502338.9872,-9539572.3909
322.912,10048266.2323,-8976518.80403
354.284,9600758.94516,-8720969.80623
388.705,9102201.46637,-8367158.79649
426.471,8605817.36261,-8043587.24607
467.905,8177023.05114,-7770902.27542
513.365,7707669.67394,-7476232.45007
563.241,7281530.88626,-7194999.31646
617.964,6825792.96276,-7060672.39082
678.003,6409041.56127,-6818091.46142
743.875,6026536.80422,-6503358.09554
816.147,5700263.68489,-6203589.16279
895.44,5389680.43019,-5978758.93888
982.438,5105970.16949,-5778080.42178
1077.888,4909771.59767,-5566265.18825
1182.611,4661034.95084,-5354605.51355
1297.509,4323921.49571,-5173247.90929
1423.571,4009726.92806,-4959368.78526
1561.879,3758184.67172,-4717952.06338
1713.625,3528184.25788,-4513642.78869
1880.115,3325194.56416,-4330875.35606
2062.78,3082178.03214,-4153281.03512
2263.191,2865925.71599,-3989445.48881
2483.074,2663184.53804,-3820258.6965
2724.32,2465439.92323,-3652709.58945
2989.005,2276752.27247,-3476069.03947
3279.405,2105591.87332,-3299282.9414
3598.02,1939483.85706,-3124797.4838
3947.59,1787061.54233,-2958271.72683
4331.122,1639448.88973,-2808654.98675
4751.918,1500104.28852,-2676932.05405
5213.596,1366557.97299,-2538695.03823
5720.129,1252629.53122,-2393607.20857
6275.875,1142775.16248,-2252881.81075
6885.615,1038699.1215,-2124655.7277
7554.595,942467.34287,-2002933.3963
8288.571,855931.170987,-1880894.89024
9093.857,773743.767836,-1765972.60483
9977.381,702024.285275,-1656106.56703
10946.746,636392.119471,-1552517.8274
12010.29,574332.520993,-1452362.03375
13177.164,515194.513051,-1356881.534
14457.407,464322.042267,-1265694.76575
15862.033,418685.550432,-1179902.61648
17403.128,375637.094958,-1098816.74261
19093.949,337475.060176,-1024369.42387
20949.045,303101.079485,-951427.834079
22984.374,271090.922728,-885323.555982
25217.448,244096.402028,-822065.526783
27667.479,218273.301577,-762721.530165
30355.546,195607.738264,-706710.540551
33304.775,175286.231937,-655041.163871
36540.54,156546.197279,-606406.19612
40090.68,139938.909975,-560756.933153
43985.737,124939.423554,-518747.700734
48259.224,111791.173677,-479593.584962
52947.906,99919.7058292,-442882.683197
58092.122,89218.44454,-408790.076108
63736.132,79799.742952,-377287.673021
69928.491,71214.8722787,-348179.303399
76722.477,63559.2594146,-321133.903837
84176.54,56719.2314199,-295907.163885
92354.811,50782.2890809,-272544.494172
101327.653,45284.1913346,-251055.765016
111172.261,40317.2756617,-231089.532954
121973.334,36029.1865294,-212679.588244
133823.798,32166.3652941,-195743.034657
146825.608,28761.6122755,-180037.804042
161090.624,25704.4840752,-165518.664125
176741.575,22948.6542673,-152208.868083
193913.112,20518.6751523,-139884.840857
212752.971,18319.2237801,-128470.41396
233423.238,16403.6454626,-118016.75695
256101.75,14652.9027257,-108382.641381
280983.619,13087.7723991,-99522.286443
308282.916,11715.5049866,-91341.3780392
338234.509,10483.4688567,-83841.0555249
371096.084,9396.35794153,-76942.6604143
407150.364,8420.97092752,-70598.717469
446707.541,7543.8534439,-64771.2059836
490107.943,6773.39085968,-59410.5393567
537724.961,6075.28849004,-54503.8961111
589968.268,5451.01123438,-49980.1242736
647287.335,4887.6599787,-45827.8377459
710175.304,4390.26779194,-42014.1248231
779173.229,3942.11122482,-38513.0396941
854874.729,3546.06574149,-35298.7005664
937931.097,3192.9220071,-32348.9378643
1029056.906,2871.94867472,-29646.7088605
