20,30415637.4989,-22347711.8973
21.943,28701190.8344,-21672944.2638
24.075,28253351.8792,-20075408.796
26.414,27051200.6078,-20409935.4528
28.98,25973524.8449,-20159767.7804
31.796,24960748.5059,-19043865.2733
34.885,23858522.8489,-18714146.4453
38.274,23262095.8992,-17495023.342
41.993,22380503.192,-16964286.3305
46.073,21986232.4952,-16271594.3942
50.549,21331562.9586,-15133688.7896
55.46,20396592.9399,-14895427.5072
60.849,19795165.6538,-14699972.4113
66.761,19873401.4054,-14271458.3662
73.247,18093780.3778,-12971331.4394
80.363,18046956.5482,-12350100.0927
88.171,17359740.4388,-12377158.7968
96.737,16916416.1016,-12168077.8338
106.136,16544775.06,-11864973.5938
116.448,15819314.9325,-11419685.5704
127.761,14828659.1045,-10549888.9533
140.174,14582626.0097,-10604449.9142
153.793,13645242.4653,-10257094.6777
168.735,13142932.8885,-10035279.4331
185.128,12495023.1513,-9747139.31936
203.115,11875064.8109,-9481297.82765
222.849,11312069.025,-9252781.46212
244.5,10822173.0662,-8738831.01227
268.254,10579838.1283,-8421935.10736
294.317,9990419.59014,-8144481.51575
322.912,9630072.2674,-8059079.30083
354.284,9175863.67275,-7661781.71991
388.705,8821934.09602,-7478291.29164
426.471,8341317.33514,-7310744.2459
467.905,7925356.36945,-6937942.20962
513.365,7592119.97859,-6673291.84147
563.241,7167720.94183,-6547568.98322
617.964,6751677.00501,-6313275.27825
678.003,6382974.55437,-6133910.03994
743.875,6013590.07584,-5996267.59063
816.147,5688080.55037,-5779291.3058
895.44,5377722.74651,-5606534.2957
982.438,5078618.51788,-5433582.23696
1077.888,4926862.62303,-5222314.14696
1182.611,4645857.33871,-5015159.52686
1297.509,4285662.17114,-4871840.76302
1423.571,4027259.3551,-4681255.95049
1561.879,3747912.81432,-4504799.46445
1713.625,3540881.23548,-4313297.00977
1880.115,3312340.6051,-4129368.96426
2062.78,3079469.94145,-3976370.73865
2263.191,2859368.65054,-3828106.01841
2483.074,2651121.20174,-3669500.9454
2724.32,2450227.89205,-3516668.51463
2989.005,2264820.28337,-3344368.33625
3279.405,2082936.64883,-3185478.28002
3598.02,1917232.16676,-3028509.28163
3947.59,1765420.27849,-2869775.04548
4331.122,1620267.78064,-2722126.30495
4751.918,1478140.96553,-2601386.78521
5213.596,1349780.10435,-2467492.97051
5720.129,1235673.78381,-2326208.34613
6275.875,1126559.26307,-2189151.13101
6885.615,1022682.92409,-2066601.79372
7554.595,926508.065482,-1948218.04663
8288.571,838169.614459,-1831808.09825
9093.857,761035.893712,-1717972.35626
9977.381,689097.573948,-1612382.26847
10946.746,623141.681579,-1512195.93536
12010.29,561191.19258,-1414592.33693
13177.164,503318.536639,-1320077.15384
14457.407,453950.292039,-1233396.86052
15862.033,408623.200222,-1148622.76949
17403.128,365918.393558,-1069719.7423
19093.949,329442.238547,-997193.635327
20949.045,295281.754597,-925937.74801
22984.374,264498.862108,-861839.187174
25217.448,237866.355112,-799770.555284
27667.479,212796.490671,-742161.96281
30355.546,190404.011174,-687544.926603
33304.775,170643.345751,-637561.571333
36540.54,152388.89307,-589937.257387
40090.68,136177.289723,-545546.191376
43985.737,121613.177993,-504777.026781
48259.224,108810.163321,-466539.754749
52947.906,97200.2491313,-430774.872555
58092.122,86822.9697036,-397646.070485
63736.132,77532.1428182,-366965.982166
69928.491,69233.6170031,-338661.834603
76722.477,61778.0023593,-312353.712689
84176.54,55135.842012,-287850.220545
92354.811,49378.1382627,-265107.950904
101327.653,43989.8666569,-244150.216801
111172.261,39206.2789315,-224740.718156
121973.334,35016.0884605,-206817.560993
133823.798,31267.1422135,-190335.158749
146825.608,27958.2785745,-175096.145589
161090.624,25013.877008,-160963.411358
176741.575,22330.8188522,-148006.522335
193913.112,19955.9249589,-136025.422389
212752.971,17829.2809452,-124937.106694
233423.238,15964.3769029,-114767.002685
256101.75,14265.8833738,-105403.599805
280983.619,12750.3255733,-96779.8228951
308282.916,11410.7289873,-88825.828307
338234.509,10211.5671004,-81531.4240981
371096.084,9160.75523699,-74824.8449857
407150.364,8205.68407178,-68659.697719
446707.541,7354.72755667,-62990.1677486
490107.943,6605.17171932,-57777.5042657
537724.961,5927.56008772,-53007.6113401
589968.268,5318.24465891,-48606.9425005
647287.335,4774.58875639,-44571.4236619
710175.304,4287.10642884,-40863.9072663
779173.229,3850.57989749,-37457.4488061
854874.729,3466.224353,-34334.4820298
937931.097,3121.28539769,-31466.0380404
1029056.906,2808.88646111,-28837.6942107
1129036.151,2529.4662268,-26426.1757322
1238728.998,2280.26258183,-24213.0017933
1359079.184,2058.31206458,-22181.5708974
1491122.135,1892.86803405,-20396.5055141
1635993.876,1641.64730109,-18662.7761676
1794940.802,1492.63045301,-17075.2521101
1969330.406,1365.09129347,-15603.2610528
2160663.038,1242.56962224,-14308.4656009
2370584.82,1127.81670847,-13102.3068308
2600901.801,1009.40856023,-12007.0823193
2853595.502,925.04282293,-10999.638941
3130839.959,862.387340848,-10074.9634559
3435020.431,795.94216054,-9229.13365338
3768753.917,693.035571799,-8443.75943023
4134911.677,630.987235808,-7735.3342802
4536643.927,581.849069078,-7096.15728953
4977406.952,526.636987356,-6504.52911203
5460992.831,409.010815721,-5980.18266577
5991562.07,364.671669296,-5477.98403997
6573679.393,322.482497397,-5019.3308866
7212353.016,285.692184156,-4598.04150761
7913077.732,249.330644729,-4212.24853207
8681882.189,219.861634501,-3858.33039542
9525380.756,191.320795998,-3536.53963814
10450830.427,163.668265395,-3240.68515567
11466193.259,138.788567823,-2970.3226099
12580204.872,115.455247004,-2720.67657534
13802449.606,93.2647351268,-2492.22322304
15143442.977,73.2426254741,-2284.26439152
16614722.15,53.6761558663,-2092.53371466
18228945.197,34.5776182458,-1915.55486775
20000000,16.9116691713,-1754.43264581
