20,29665596.2632,-21258390.4554
21.943,27843139.1354,-20538455.8958
24.075,27189204.8668,-19808811.2102
26.414,25617976.9274,-19338807.6567
28.98,25081490.935,-18305933.7694
31.796,24578428.8486,-17694827.0304
34.885,23509841.9264,-17682791.626
38.274,22607090.4048,-16780459.1673
41.993,21660544.3955,-15949433.3853
46.073,21260952.0486,-15714176.7129
50.549,19791864.067,-14745793.1175
55.46,19487518.4215,-14074079.6786
60.849,18524582.1891,-14001479.9655
66.761,18546883.4184,-13479689.0183
73.247,18018011.0753,-12743682.1627
80.363,17660697.5404,-12012735.4218
88.171,17128741.0731,-11209280.7598
96.737,16162104.5448,-11522639.9305
106.136,15415407.5508,-11345788.5809
116.448,14551910.7689,-10682833.289
127.761,13965687.9475,-10309020.3918
140.174,13537912.2519,-10104553.7638
153.793,13195386.5469,-9829803.53405
168.735,12363434.2734,-9615227.13633
185.128,11931890.9631,-9061981.07836
203.115,11440099.8236,-8828630.30553
222.849,11172528.6813,-8509135.87733
244.5,10597628.8965,-8207812.00977
268.254,10112972.3636,-8281589.1727
294.317,9607651.60903,-7807473.66544
322.912,9189051.89888,-7468583.76378
354.284,8806942.82798,-7244578.39857
388.705,8340535.06472,-7167253.39844
426.471,8047486.40968,-6866728.49576
467.905,7683901.9268,-6596409.96297
513.365,7248715.2392,-6459429.68783
563.241,6970834.60838,-6210158.98906
617.964,6482883.86191,-6049211.48744
678.003,6213960.25371,-5850334.4671
743.875,5863504.1598,-5726178.57614
816.147,5591231.48095,-5526794.94683
895.44,5275044.41571,-5363275.63063
982.438,4963261.54824,-5167446.73835
1077.888,4776912.38954,-4960620.78424
1182.611,4549844.55553,-4819302.87301
1297.509,4251260.19283,-4671475.1482
1423.571,3926777.97231,-4489559.04986
1561.879,3680142.1118,-4333208.19027
1713.625,3468623.78382,-4145272.30706
1880.115,3264561.27369,-3989650.98734
2062.78,3019172.70174,-3837960.3823
2263.191,2816473.83958,-3689322.41531
2483.074,2618060.48421,-3551039.63376
2724.32,2427619.28076,-3397930.18159
2989.005,2242803.72614,-3240690.64789
3279.405,2069719.13171,-3090746.74095
3598.02,1914301.2824,-2937120.9093
3947.59,1759494.51926,-2785971.65698
4331.122,1612504.55474,-2644616.55578
4751.918,1472659.38636,-2525057.93869
5213.596,1349045.45002,-2399420.79495
5720.129,1233557.37488,-2267264.83662
6275.875,1126445.50757,-2139120.97889
6885.615,1021081.6484,-2016106.89321
7554.595,928931.417431,-1903899.99154
8288.571,842180.38247,-1790549.1506
9093.857,763218.398622,-1682196.42714
9977.381,691462.313945,-1578583.15737
10946.746,627244.300212,-1482016.92743
12010.29,564418.65577,-1387603.56357
13177.164,507720.81878,-1297057.75184
14457.407,457584.712261,-1212167.72256
15862.033,412021.434687,-1129640.92728
17403.128,369305.022154,-1052685.36294
19093.949,332420.986567,-981785.894461
20949.045,298590.233213,-912688.029395
22984.374,267345.813056,-849650.249634
25217.448,240452.911814,-788721.17957
27667.479,215385.120031,-732427.845121
30355.546,192593.654162,-679165.099538
33304.775,172697.801675,-629758.81824
36540.54,154090.537827,-583081.635835
40090.68,137934.343203,-539426.951687
43985.737,123054.602238,-499293.079952
48259.224,110178.324951,-461716.134706
52947.906,98424.4701517,-426523.564869
58092.122,87911.5389336,-393793.006193
63736.132,78624.8246311,-363557.668393
69928.491,70155.4358767,-335575.480868
76722.477,62610.5524512,-309551.299345
84176.54,55880.7092298,-285370.150712
92354.811,49993.6771602,-262891.635314
101327.653,44585.5669778,-242214.137319
111172.261,39774.2104581,-222995.157254
121973.334,35509.706278,-205272.763577
133823.798,31715.1643253,-188949.234633
146825.608,28355.2527718,-173847.134963
161090.624,25348.0651157,-159851.618372
176741.575,22638.3836154,-147012.320653
193913.112,20235.2561514,-135132.967368
212752.971,18073.742703,-124134.057006
233423.238,16179.4593681,-114049.581326
256101.75,14460.192759,-104758.7048
280983.619,12917.6579546,-96204.9738681
308282.916,11562.3936466,-88310.8308552
338234.509,10348.2980569,-81073.0295051
371096.084,9279.4392764,-74411.331313
407150.364,8313.727749,-68288.6141859
446707.541,7450.70384349,-62657.9518565
490107.943,6689.29410624,-57479.9442828
537724.961,6001.9818929,-52739.2966857
589968.268,5380.06061014,-48372.1248807
647287.335,4829.9251513,-44356.5554924
710175.304,4337.68380054,-40670.9751311
779173.229,3895.42767373,-37285.0466751
854874.729,3506.14712494,-34177.3347236
937931.097,3156.25041744,-31325.2471232
1029056.906,2839.70544608,-28711.2775153
1129036.151,2557.27012014,-26312.644392
1238728.998,2304.8346602,-24112.027346
1359079.184,2080.29304584,-22089.8667568
1491122.135,1889.45264831,-20286.6532074
1635993.876,1658.7319551,-18610.9048499
1794940.802,1520.97087799,-17001.3552447
1969330.406,1386.27462295,-15543.5246705
2160663.038,1242.81913379,-14248.0090478
2370584.82,1125.80159217,-13047.5280513
2600901.801,1027.74433483,-11963.8749965
2853595.502,932.711404822,-10955.6356789
3130839.959,865.310062612,-10034.6480797
3435020.431,803.907184526,-9193.3198405
3768753.917,699.543390148,-8411.4265822
4134911.677,633.471482424,-7709.64374885
4536643.927,586.670068262,-7073.24373286
4977406.952,530.163245113,-6483.81939948
5460992.831,412.811816289,-5960.61435442
5991562.07,367.800330095,-5458.31943566
6573679.393,326.866067,-5002.56811449
7212353.016,287.709365775,-4584.22207245
7913077.732,252.584433553,-4198.54554791
8681882.189,222.61863649,-3845.91705233
9525380.756,192.314568532,-3525.7127716
10450830.427,165.154096614,-3231.38099316
11466193.259,139.933070855,-2961.31747421
12580204.872,117.265227306,-2712.80245263
13802449.606,95.0213181034,-2485.48645205
15143442.977,74.5934826761,-2278.290944
16614722.15,55.1007753359,-2087.0412186
18228945.197,36.0612303054,-1910.51172419
20000000,18.1701002457,-1750.08825332
