20,27133620.403,-18775492.4784
21.943,26549353.3249,-17648125.7947
24.075,24907414.7539,-17315934.2556
26.414,24716695.9203,-16178791.6179
28.98,23570642.5248,-16084709.2551
31.796,22679650.1258,-16255589.5302
34.885,21849161.9176,-15805948.7774
38.274,20618463.7753,-14927322.7048
41.993,19839799.0776,-14354333.9414
46.073,19220793.1678,-14159751.4467
50.549,18760992.6953,-13639365.8252
55.46,18341579.6883,-13012167.2711
60.849,17589627.9603,-12540062.0695
66.761,17189575.1176,-12149122.7159
73.247,16873037.4371,-11747865.9317
80.363,15992892.5885,-10691839.2325
88.171,15200562.1963,-10577438.1216
96.737,15046721.4913,-10239167.0546
106.136,14168984.3405,-10104270.7135
116.448,13918079.333,-9629655.09032
127.761,13273083.9614,-9332326.57333
140.174,12706617.9103,-9093833.32397
153.793,12082574.7141,-8946609.93307
168.735,11433394.4633,-8728766.03241
185.128,10991089.3164,-8390821.36076
203.115,10523862.3176,-8174605.66502
222.849,10086549.2096,-7958200.47675
244.5,9715326.65983,-7662307.56279
268.254,9247215.64986,-7471883.59279
294.317,8905171.78274,-7132962.33933
322.912,8485772.22833,-6906982.23395
354.284,8020337.95869,-6709026.89809
388.705,7756091.99182,-6435910.09525
426.471,7430264.80775,-6331824.96659
467.905,7094831.01024,-6126395.41
513.365,6792198.77411,-5839466.6234
563.241,6343770.4996,-5709026.47412
617.964,6024698.4948,-5478761.75939
678.003,5758350.08017,-5360929.15201
743.875,5451460.56075,-5187586.08757
816.147,5137175.34374,-5007650.84953
895.44,4869435.87578,-4832323.17648
982.438,4645480.21073,-4675227.83215
1077.888,4444265.46972,-4529574.20976
1182.611,4239309.49268,-4366496.44064
1297.509,3972901.47633,-4228459.58252
1423.571,3724856.07263,-4075714.43905
1561.879,3484350.20882,-3936424.54956
1713.625,3292319.88112,-3759768.63667
1880.115,3097625.75749,-3619977.19158
2062.78,2904547.21549,-3495263.6758
2263.191,2706199.56302,-3363120.26515
2483.074,2540984.21473,-3235050.23679
2724.32,2356445.48427,-3105929.76286
2989.005,2195308.25063,-2973015.6238
3279.405,2031349.18927,-2840802.27746
3598.02,1879466.42683,-2703669.64381
3947.59,1734902.2973,-2572155.59043
4331.122,1602027.81557,-2454322.78941
4751.918,1472782.37806,-2348476.9473
5213.596,1352680.32758,-2239562.71333
5720.129,1241781.30921,-2117052.08063
6275.875,1139535.42427,-2003551.34024
6885.615,1039470.35679,-1896845.61532
7554.595,948478.270921,-1795488.00959
8288.571,862957.120585,-1696793.65306
9093.857,784931.485443,-1597748.51317
9977.381,713436.753618,-1503080.37146
10946.746,649262.108006,-1415252.3998
12010.29,587224.08058,-1328355.91488
13177.164,528056.781164,-1244884.60672
14457.407,477388.067826,-1166023.48842
15862.033,430204.868168,-1089505.96038
17403.128,387470.422077,-1018346.54328
19093.949,349044.468,-951653.533686
20949.045,314122.52205,-886361.470258
22984.374,282044.947091,-826922.018325
25217.448,254353.437011,-769010.497771
27667.479,227940.251295,-715230.285743
30355.546,204318.329703,-664287.617206
33304.775,183348.436045,-617121.549655
36540.54,163875.450035,-572419.196159
40090.68,146661.120313,-530327.060166
43985.737,131183.766458,-491437.677487
48259.224,117431.127451,-455175.891113
52947.906,105014.053245,-420970.317957
58092.122,93907.1442238,-389104.985097
63736.132,83957.3735559,-359683.812451
69928.491,74978.6697235,-332428.98303
76722.477,66963.8564663,-306982.97209
84176.54,59745.1988203,-283272.197942
92354.811,53484.044578,-261188.337188
101327.653,47729.4580514,-240857.346281
111172.261,42568.0372239,-221961.565293
121973.334,38020.4983392,-204474.201386
133823.798,33943.4914023,-188365.149182
146825.608,30334.6639867,-173428.864979
161090.624,27129.9160253,-159571.108185
176741.575,24213.5183903,-146877.79289
193913.112,21637.6531493,-135088.292031
212752.971,19326.3318154,-124170.58205
233423.238,17299.744115,-114155.393044
256101.75,15448.1964696,-104909.703805
280983.619,13796.0023632,-96397.3866027
308282.916,12346.4149536,-88536.2376055
338234.509,11039.6924543,-81316.3388132
371096.084,9891.29297413,-74668.1695059
407150.364,8857.21281657,-68556.7639134
446707.541,7932.01442982,-62928.3846597
490107.943,7117.22804882,-57753.3862082
537724.961,6379.80582705,-53009.2244854
589968.268,5718.70964905,-48631.5947
647287.335,5126.10346868,-44614.7840051
710175.304,4600.14495088,-40921.7692356
779173.229,4127.63631475,-37525.9603779
854874.729,3711.9211944,-34407.3509735
937931.097,3337.98596362,-31547.1155923
1029056.906,3001.51581816,-28921.6373015
1129036.151,2698.80217803,-26512.0858562
1238728.998,2429.91103413,-24300.1581579
1359079.184,2190.56686917,-22268.3598927
1491122.135,1964.75305853,-20442.8718201
1635993.876,1729.66162035,-18764.5244428
1794940.802,1580.96610327,-17161.9834824
1969330.406,1466.780873,-15692.4262044
2160663.038,1307.16973748,-14378.8287955
2370584.82,1181.90954943,-13182.7894173
2600901.801,1066.67297595,-12075.308379
2853595.502,976.548331482,-11059.8240562
3130839.959,901.424578997,-10129.7206297
3435020.431,835.488943138,-9282.65325013
3768753.917,730.284971497,-8493.94701847
4134911.677,660.945235293,-7790.50173518
4536643.927,606.261479606,-7143.4042749
4977406.952,547.724131549,-6550.98249008
5460992.831,429.86360509,-6021.7766532
5991562.07,381.197633411,-5517.79588907
6573679.393,339.031987464,-5056.46359277
7212353.016,298.591003094,-4633.51697236
7913077.732,260.740813958,-4244.2194333
8681882.189,230.544439335,-3888.11834396
9525380.756,199.414956459,-3564.18334035
10450830.427,171.679724094,-3266.89388027
11466193.259,145.387598017,-2994.98161449
12580204.872,121.436725481,-2742.86423452
13802449.606,98.8168267159,-2513.19062069
15143442.977,77.5917456621,-2303.81519147
16614722.15,57.2967926273,-2110.19282891
18228945.197,38.0606225078,-1931.75793822
20000000,19.9174062562,-1769.5082579
