20,47921796.6349,-41089976.1092
21.943,45575149.5389,-39497580.2291
24.075,44952955.711,-38239407.3732
26.414,42944386.2187,-33366218.8417
28.98,39314503.9711,-34499921.1328
31.796,39699881.1769,-33057734.8624
34.885,39034192.1046,-30482873.9281
38.274,35685711.6404,-28674913.113
41.993,35178091.964,-28570883.7873
46.073,35062735.3356,-29402213.9254
50.549,32212299.4602,-26341394.2551
55.46,30194103.1183,-27031017.9504
60.849,31512979.8982,-24777968.974
66.761,29563483.4002,-24289131.3452
73.247,30433927.9147,-22137139.3921
80.363,27654249.7507,-22518234.7565
88.171,26840546.9544,-21548488.4052
96.737,25619235.2723,-20842760.9872
106.136,24346463.7585,-19517947.8393
116.448,24161708.0625,-19087003.3645
127.761,22067652.4058,-18446738.3516
140.174,21179538.3819,-18179729.7973
153.793,19380749.0806,-17560942.2843
168.735,18471511.3909,-17186779.7898
185.128,17496702.8093,-16600827.7637
203.115,16412986.0668,-15951367.3636
222.849,15908427.2875,-15225033.4857
244.5,15209698.3809,-14639209.8083
268.254,14012188.8834,-14016595.8646
294.317,13572358.6513,-13600577.3429
322.912,12619525.4114,-13100209.7934
354.284,12079711.8885,-12296232.8095
388.705,11320429.3872,-11902858.7188
426.471,10623255.876,-11585726.2277
467.905,10278166.6148,-11146006.3071
513.365,9605850.82855,-10680288.5496
563.241,9037588.46402,-10115269.8698
617.964,8284923.92005,-9692905.76257
678.003,7598748.53256,-9321823.85059
743.875,7265401.58742,-8942855.83096
816.147,6788897.92662,-8527207.55329
895.44,6406554.38248,-8207930.94418
982.438,5999993.10613,-7847350.22834
1077.888,5679738.54781,-7464473.61679
1182.611,5367334.22509,-7188888.17131
1297.509,4990732.34141,-6846894.61537
1423.571,4541777.15864,-6552113.83085
1561.879,4253281.66729,-6243149.57313
1713.625,3963813.25545,-5892052.05545
1880.115,3720838.61041,-5601597.73928
2062.78,3424082.29545,-5362561.96135
2263.191,3163409.19133,-5097083.13155
2483.074,2928025.40546,-4854399.20641
2724.32,2684317.80657,-4608929.14566
2989.005,2479699.46056,-4351126.83274
3279.405,2275917.03404,-4106587.67992
3598.02,2072394.54556,-3871074.78998
3947.59,1911805.00118,-3642292.38368
4331.122,1737497.1689,-3433727.84684
4751.918,1585795.88016,-3258626.40984
5213.596,1438759.18672,-3076220.52072
