20,36132538.8033,-28132694.8791
21.943,37425250.5105,-26023520.5986
24.075,34375697.8205,-25499153.6633
26.414,33056339.1865,-25065551.1845
28.98,33139079.1112,-24863719.024
31.796,32115006.4866,-24073134.039
34.885,31304682.4407,-22206581.6565
38.274,29602866.6149,-22148745.1127
41.993,28273862.8436,-20945362.8716
46.073,26989469.9047,-20427305.2919
50.549,25465281.5748,-19699814.3127
55.46,26309783.3846,-18640844.8981
60.849,24933594.5165,-17911331.7338
66.761,24802006.2661,-17822514.4478
73.247,23740371.14,-16408966.8078
80.363,21970454.943,-15687061.0881
88.171,22162976.591,-15657677.9344
96.737,21883638.8103,-15239256.6332
106.136,19941892.3625,-14846457.1197
116.448,19780841.4876,-14734259.7282
127.761,18788184.897,-13642960.0523
140.174,17925547.246,-13620607.4827
153.793,16609904.5319,-13146331.7368
168.735,15795023.8508,-13062246.52
185.128,15314176.4247,-12585152.5722
203.115,14639342.261,-11757998.6596
222.849,14030977.7117,-11379610.5122
244.5,13137033.2376,-11354465.6585
268.254,12452787.0926,-11014703.6049
294.317,12100738.0589,-10295270.8667
322.912,11692368.4694,-9929303.15279
354.284,11061655.5177,-9884248.77287
388.705,10557055.3845,-9414262.91161
426.471,9924063.73011,-9144022.05206
467.905,9299840.53439,-8941010.47601
513.365,8853146.36628,-8523939.62451
563.241,8233678.81398,-8377004.12495
617.964,7681318.46772,-8004823.57646
678.003,7325416.72045,-7844195.03946
743.875,6801832.88897,-7400341.53367
816.147,6428792.76945,-7232575.73587
895.44,6123778.86528,-6972639.58604
982.438,5717754.98872,-6756950.65526
1077.888,5492916.09211,-6463928.79851
1182.611,5183778.80365,-6194373.17195
1297.509,4758235.01603,-5951807.99781
1423.571,4394093.99854,-5703904.48881
1561.879,4078989.33428,-5442475.25016
1713.625,3837470.98088,-5210049.30521
1880.115,3575751.00815,-4965822.03267
2062.78,3338428.59702,-4739709.52388
2263.191,3044670.85052,-4549620.65563
2483.074,2826672.86346,-4356238.11931
2724.32,2608745.14809,-4141829.74903
2989.005,2398181.47586,-3922334.23564
3279.405,2194396.23374,-3719179.96088
3598.02,2023001.84006,-3511749.15914
3947.59,1856485.76185,-3302119.42943
4331.122,1697710.15799,-3135451.10075
4751.918,1545818.34864,-2973770.90268
5213.596,1399605.54119,-2813327.62443
5720.129,1277140.47499,-2645377.48972
6275.875,1163662.24181,-2485188.64489
6885.615,1055644.31674,-2334645.2534
7554.595,953152.588918,-2196296.44587
8288.571,860183.81415,-2056862.63692
9093.857,779476.797233,-1926039.43105
9977.381,705218.54744,-1800976.97389
10946.746,637228.721359,-1683994.90566
12010.29,571632.81268,-1573203.69652
13177.164,511509.030237,-1464832.70966
14457.407,460823.723583,-1364153.0805
15862.033,414507.870728,-1267887.29056
17403.128,370107.78779,-1178963.73621
19093.949,332796.704769,-1096671.27821
20949.045,297902.006885,-1016222.89328
22984.374,265938.907532,-944322.815953
25217.448,239684.872534,-875108.251536
27667.479,214115.890137,-810794.369443
30355.546,191503.681612,-749810.353018
33304.775,171471.386671,-694128.487769
36540.54,153129.020568,-641744.5281
40090.68,136731.265278,-592554.575537
43985.737,121880.751794,-547490.412037
48259.224,109014.248918,-505649.787137
52947.906,97400.6463622,-466350.159357
58092.122,86941.5846504,-430004.560629
63736.132,77707.4294111,-396444.216195
69928.491,69203.3094244,-365560.166927
76722.477,61739.5540905,-336831.247146
84176.54,55077.7556849,-310152.344149
92354.811,49352.3337405,-285365.214644
101327.653,43942.1653046,-262621.06101
111172.261,39167.5409365,-241562.027165
121973.334,35011.6336177,-222150.221653
133823.798,31235.7994689,-204342.416553
146825.608,27924.7678779,-187805.012462
161090.624,24984.9127195,-172548.436138
176741.575,22303.2691556,-158574.617604
193913.112,19948.2543904,-145644.911346
212752.971,17803.8629522,-133680.098333
233423.238,15946.3065418,-122737.317843
256101.75,14253.5764457,-112666.776656
280983.619,12735.5361359,-103392.638846
308282.916,11396.3389449,-94857.4231868
338234.509,10205.2934892,-87023.5863497
371096.084,9154.18685491,-79826.6313373
407150.364,8203.7165134,-73219.5020916
446707.541,7355.34559487,-67147.9079828
490107.943,6604.33482078,-61565.1278855
537724.961,5930.70777596,-56461.1362749
589968.268,5322.19162967,-51755.6757745
647287.335,4778.55442179,-47446.5768153
710175.304,4292.27390209,-43482.6545409
779173.229,3857.31098458,-39844.6450672
854874.729,3473.45086689,-36509.9595179
937931.097,3128.60377832,-33450.0257253
1029056.906,2816.70968445,-30646.5308313
1129036.151,2537.78831723,-28074.8994921
1238728.998,2288.172987,-25716.8119894
1359079.184,2065.93798629,-23552.3548497
1491122.135,1902.54310559,-21633.736952
