280983.619,12321.6492129,-98977.1965316
308282.916,11024.5468456,-90808.6460346
338234.509,9878.12538349,-83316.7605294
371096.084,8864.43784018,-76435.9029537
407150.364,7946.53337278,-70110.859433
446707.541,7126.19433702,-64302.0804736
490107.943,6402.65991549,-58961.5107012
537724.961,5752.49326967,-54077.3461366
589968.268,5164.88133453,-49573.4335701
647287.335,4637.34329048,-45450.0136743
710175.304,4169.25430975,-41656.7821445
779173.229,3745.53227097,-38174.5889581
854874.729,3374.63356961,-34982.2007153
937931.097,3041.30891099,-32052.0305207
1029056.906,2739.53724343,-29367.7240928
1129036.151,2468.5098789,-26907.4464471
1238728.998,2226.04249385,-24648.7381278
1359079.184,2010.48421482,-22576.1846553
1491122.135,1791.85674987,-20740.2971501
1635993.876,1608.00002435,-19009.2414379
1794940.802,1460.80651318,-17372.5385041
1969330.406,1342.4373845,-15870.5191394
2160663.038,1199.08079081,-14534.237501
2370584.82,1096.26098694,-13315.3244024
2600901.801,989.235068544,-12200.5964062
2853595.502,918.100888402,-11181.1288697
3130839.959,845.872777057,-10234.4173356
3435020.431,778.851752022,-9378.0334003
3768753.917,684.392967211,-8580.13017273
4134911.677,620.050331923,-7859.73832917
4536643.927,568.53641051,-7206.63105305
4977406.952,516.738475557,-6605.28348557
5460992.831,398.211791771,-6071.65570251
5991562.07,355.388093854,-5562.38536555
6573679.393,316.654506876,-5094.88284226
7212353.016,276.817522419,-4667.29734644
7913077.732,243.621937533,-4274.18335869
8681882.189,213.994321651,-3915.30689157
9525380.756,184.579885682,-3587.31245065
10450830.427,157.624361369,-3287.47528171
11466193.259,133.307995091,-3012.5627414
12580204.872,110.263381052,-2759.11222622
13802449.606,88.6728666512,-2527.16492046
15143442.977,68.5948523675,-2315.63614412
16614722.15,49.3718556266,-2120.84388307
18228945.197,30.7967583601,-1940.84329481
20000000,13.4106181063,-1777.2273521
