20,37812058.9248,-27009486.3812
21.943,35897231.6543,-25142442.0362
24.075,35112139.8821,-25305620.3305
26.414,33709031.329,-24297846.6576
28.98,32019085.0233,-23375068.4032
31.796,30633866.411,-22973003.6562
34.885,29612922.876,-22610070.41
38.274,29037978.1484,-20710317.4883
41.993,28787851.9187,-21505424.5903
46.073,26931507.7269,-19415103.5497
50.549,26265492.02,-19959187.0911
55.46,24674205.0891,-18598154.1768
60.849,24786007.9642,-17425124.7847
66.761,24027206.8529,-17208098.4234
73.247,23174532.2309,-16123513.4891
80.363,22606839.9324,-15320735.0387
88.171,21306542.2267,-14586007.8209
96.737,20938551.9369,-14614637.0224
106.136,20466973.9834,-14334682.3316
116.448,18778913.7875,-13953423.767
127.761,17786389.7522,-13588991.8963
140.174,17382167.803,-13209068.3518
153.793,16837195.8224,-12699127.7367
168.735,16009335.5649,-12344234.3749
185.128,15295247.6192,-11995347.3952
203.115,14135819.7954,-11613942.4961
222.849,13592850.2282,-11451916.3747
244.5,12949716.7042,-11072481.0234
268.254,12375022.3676,-10498598.7392
294.317,11906604.3994,-10205238.7457
322.912,11400118.6367,-9997163.09431
354.284,10833524.0399,-9842024.98065
388.705,10261027.6141,-9200940.03669
426.471,9850020.77619,-8942799.64679
467.905,9224680.12738,-8713805.3882
513.365,8625257.47149,-8396843.57363
563.241,8097494.78643,-7979879.06824
617.964,7684329.09525,-7753560.58239
678.003,7152079.06018,-7551714.35883
743.875,6780290.87383,-7374763.84577
816.147,6373634.47505,-7117060.00437
895.44,6025273.53061,-6740214.66303
982.438,5629209.52299,-6545476.69628
1077.888,5427004.01995,-6299085.26932
1182.611,5102337.86167,-6036255.18787
1297.509,4728083.14189,-5825622.37377
1423.571,4363600.79867,-5603305.48376
1561.879,4053909.42971,-5347761.33627
1713.625,3820836.35053,-5097273.03197
1880.115,3580764.54529,-4878311.49909
2062.78,3305323.31342,-4662520.16851
2263.191,3058501.62691,-4474887.36763
2483.074,2833379.71991,-4263851.99551
2724.32,2615468.09018,-4064672.19333
2989.005,2403433.93871,-3864011.37901
3279.405,2205269.99975,-3662268.07124
3598.02,2032751.20721,-3465843.53246
3947.59,1863943.79515,-3273572.98635
4331.122,1709248.01672,-3093800.43116
4751.918,1554833.76915,-2941580.25747
5213.596,1410046.89235,-2786808.23317
5720.129,1289702.79536,-2618769.38002
6275.875,1170803.10255,-2459293.68422
6885.615,1062816.01082,-2313482.52123
7554.595,962103.568163,-2174994.85208
8288.571,870086.387853,-2040290.66434
9093.857,788493.572691,-1911475.05005
9977.381,713519.058149,-1789331.13131
10946.746,645448.977852,-1674074.06965
12010.29,578575.948278,-1563492.32401
13177.164,518514.755669,-1456748.93179
14457.407,466784.761404,-1357685.92191
15862.033,421092.547222,-1263009.04613
17403.128,375832.494428,-1174066.5269
19093.949,337515.515561,-1092476.30146
20949.045,303212.998883,-1013322.94916
22984.374,270335.40296,-941848.191993
25217.448,243935.708047,-872577.317041
27667.479,217701.403268,-809112.71241
30355.546,194490.879385,-748819.203203
33304.775,174402.251734,-693468.736358
36540.54,155334.948307,-640973.543222
40090.68,139141.232748,-592166.41122
43985.737,124087.609589,-547283.429485
48259.224,111038.88055,-505554.438392
52947.906,99005.5551114,-466346.635763
58092.122,88360.4478816,-430212.390765
63736.132,79020.2552889,-396684.645924
69928.491,70442.374411,-365788.099378
76722.477,62889.9405336,-337145.99973
84176.54,56122.7973101,-310455.133895
92354.811,50231.5928504,-285689.575332
101327.653,44726.6065841,-263012.663854
111172.261,39872.9581041,-241946.679613
121973.334,35621.2774455,-222551.067562
133823.798,31795.124798,-204691.61408
146825.608,28436.9093592,-188204.542772
161090.624,25427.5838694,-172922.291821
176741.575,22697.1163206,-158939.251154
193913.112,20293.8546283,-145999.143248
212752.971,18120.180073,-134015.84422
233423.238,16227.4445671,-123063.869294
256101.75,14501.6000465,-112969.216009
280983.619,12954.7780674,-103689.057114
308282.916,11592.74802,-95138.1677443
338234.509,10379.0433769,-87288.6466107
371096.084,9307.49653742,-80077.7088158
407150.364,8340.5815561,-73457.3501925
446707.541,7474.1830669,-67370.7506804
490107.943,6712.98789157,-61774.9759102
537724.961,6029.18487307,-56658.8447842
589968.268,5409.43762168,-51938.7718162
647287.335,4856.86740843,-47616.1809766
710175.304,4360.39308158,-43641.472037
779173.229,3916.26726477,-39995.0383045
854874.729,3527.13849438,-36647.6721116
937931.097,3177.05480566,-33578.9694955
1029056.906,2857.79409545,-30767.6017546
1129036.151,2574.17052614,-28186.9845663
1238728.998,2320.49045122,-25821.3086454
1359079.184,2095.28499246,-23648.2676911
1491122.135,1891.92868164,-21751.602646
1635993.876,1664.3201317,-19886.8747193
1794940.802,1515.19831069,-18191.3358364
1969330.406,1408.09607578,-16624.696603
2160663.038,1262.31213224,-15227.3826097
2370584.82,1138.71720539,-13952.6279611
2600901.801,1036.11412933,-12773.0622806
2853595.502,938.782158197,-11697.5770605
3130839.959,876.676845512,-10726.9948312
3435020.431,809.599216694,-9819.96192289
3768753.917,708.376748856,-8983.33331447
4134911.677,639.606224499,-8225.3055054
4536643.927,590.554522552,-7546.77402013
4977406.952,534.70634914,-6914.08284987
5460992.831,413.776402654,-6355.31936654
5991562.07,366.404466078,-5820.77888367
6573679.393,325.786963737,-5332.00677882
7212353.016,285.147575377,-4884.11902125
7913077.732,250.472660928,-4473.47682572
8681882.189,221.038793283,-4096.22785545
9525380.756,190.118207557,-3753.83503221
10450830.427,162.444346495,-3439.45060635
11466193.259,136.461517378,-3151.97625767
12580204.872,113.388515849,-2886.40966628
13802449.606,91.0724246571,-2643.24786945
15143442.977,70.2816436866,-2422.39466804
16614722.15,50.4331768516,-2218.75318787
18228945.197,31.1212893804,-2030.27947102
20000000,12.8642026606,-1859.28553428
