20,37607589.027,-26610915.493
21.943,34825538.9966,-27735386.2955
24.075,33540763.9484,-26308061.8626
26.414,31636340.7606,-24599062.2625
28.98,31357645.8414,-24490584.9533
31.796,29757270.5978,-23127963.4449
34.885,29684521.79,-21984293.3263
38.274,28440429.2918,-21608481.8679
41.993,26953799.2542,-20775097.8414
46.073,25288648.7427,-19705622.4275
50.549,24478786.0836,-19605774.8018
55.46,24785996.2053,-18442785.93
60.849,23351729.474,-17601061.4125
66.761,22954558.4448,-17370475.4091
73.247,22484633.9261,-15489254.542
80.363,22255229.6731,-15615875.3786
88.171,20820266.313,-14551779.8451
96.737,19875726.8238,-14489665.1103
106.136,19374433.2872,-13760007.6997
116.448,18727433.6411,-13840458.4666
127.761,17443259.0189,-13272376.6206
140.174,16746051.2418,-12730146.3207
153.793,15883483.2173,-12604720.796
168.735,15422900.9193,-12062667.3983
185.128,14509586.2877,-11598871.9349
203.115,14142222.1361,-11582305.8065
222.849,13266930.2386,-11192941.1089
244.5,12988276.2328,-10569371.0456
268.254,12228213.1358,-10276708.2597
294.317,11660359.805,-10038053.7818
322.912,10990264.7996,-9612487.81688
354.284,10520990.7355,-9343225.61259
388.705,10346964.4043,-9141825.2661
426.471,9579910.28677,-8740693.56108
467.905,8981667.75733,-8402749.20648
513.365,8650479.68761,-8251156.57643
563.241,8125730.90502,-7919699.33118
617.964,7644101.26333,-7693470.45232
678.003,7132953.35801,-7450511.58818
743.875,6691324.09865,-7044152.52941
816.147,6298403.86233,-6936920.42533
895.44,5904016.39371,-6675287.41161
982.438,5677618.13431,-6443499.96679
1077.888,5372666.83684,-6239074.73225
1182.611,5089340.88008,-5969707.0543
1297.509,4689584.29743,-5775281.61123
1423.571,4304261.60078,-5525528.36847
1561.879,4044557.84747,-5291767.08516
1713.625,3775907.1549,-5046631.57685
1880.115,3508336.65804,-4850076.77684
2062.78,3238590.74351,-4633577.88719
2263.191,2991804.76308,-4430395.25373
2483.074,2771716.30941,-4248453.87849
2724.32,2547516.96074,-4038232.12312
2989.005,2333755.25634,-3835581.40433
3279.405,2145496.08091,-3622243.82248
