20,33689540.2994,-27912604.6315
21.943,32609896.5927,-26838396.0041
24.075,31376045.6068,-24180251.0713
26.414,29744179.8388,-23781664.5586
28.98,28651292.7402,-22495300.879
31.796,27848954.083,-22469411.9346
34.885,27119496.9331,-21002116.2941
38.274,25695695.8072,-20719571.7014
41.993,25556602.7753,-18998423.3834
46.073,24433345.6341,-18585000.5812
50.549,23461342.1348,-18318679.7816
55.46,23294273.1541,-16903128.3666
60.849,22756881.1652,-16824196.226
66.761,21656253.8299,-15468528.6185
73.247,21555325.8074,-14905936.9599
80.363,20366826.3746,-14314023.5168
88.171,19336884.5589,-14050972.66
96.737,18890373.3813,-13273703.5429
106.136,18067530.5941,-12446215.79
116.448,16922189.8382,-13000349.9197
127.761,16434728.4765,-11652710.0272
140.174,16528990.0471,-11914283.4447
153.793,15582002.5988,-11260926.6213
168.735,14739152.299,-11317249.786
185.128,13912428.1962,-10857648.2215
203.115,13433086.1092,-10956379.9227
222.849,13042202.8037,-10253701.1092
244.5,12321983.2093,-9884902.16144
268.254,11845266.5475,-9460558.2245
294.317,11365572.3696,-9279996.44601
322.912,10781791.2066,-8910910.47948
354.284,10306459.8025,-8873071.6321
388.705,9764688.71401,-8398675.74886
426.471,9283917.48966,-8325950.89476
467.905,8863501.53693,-8013564.26737
513.365,8380689.04464,-7726646.76423
563.241,7970707.8668,-7520329.59147
617.964,7502816.26341,-7235179.87673
678.003,6985138.65902,-7076693.31123
743.875,6630266.56276,-6868699.78325
816.147,6265462.0958,-6569375.70378
895.44,5869814.70161,-6422966.42728
982.438,5559206.5045,-6179330.86628
1077.888,5287976.56165,-5981457.36628
1182.611,5026557.5042,-5771709.00377
1297.509,4638487.74179,-5557407.56578
1423.571,4272552.62242,-5345491.21939
1561.879,3977202.55934,-5113658.89222
1713.625,3747252.95487,-4893914.72236
1880.115,3494637.00001,-4676647.64043
2062.78,3229390.46927,-4490507.60163
2263.191,2975246.22586,-4300656.2442
2483.074,2737287.2055,-4115886.59615
2724.32,2528454.09371,-3925016.95515
2989.005,2335285.23186,-3736220.51556
3279.405,2131857.654,-3531451.09519
3598.02,1957047.11986,-3342265.1609
3947.59,1793077.63459,-3152324.01633
4331.122,1639075.45464,-2986663.53323
4751.918,1487458.9684,-2836190.00991
5213.596,1352569.13205,-2689166.84277
5720.129,1230373.43667,-2526205.71128
6275.875,1119586.05943,-2372223.54541
6885.615,1015319.51907,-2229678.03896
7554.595,918543.885812,-2096586.70466
8288.571,827133.407774,-1965486.0008
9093.857,747395.858342,-1837822.39178
9977.381,675302.396376,-1718801.208
10946.746,610580.036624,-1607590.14426
12010.29,547041.693797,-1500701.12161
13177.164,491434.087498,-1398901.43244
14457.407,442054.049511,-1301484.90225
15862.033,396622.856936,-1212459.231
17403.128,354822.403304,-1125401.92102
19093.949,317991.59269,-1046660.50106
20949.045,285649.578985,-971148.909092
22984.374,254954.897627,-901935.815402
25217.448,229978.433221,-835714.568569
27667.479,205359.180457,-774596.153157
30355.546,183561.520178,-716486.450569
33304.775,164153.997942,-663185.184733
36540.54,146513.334804,-613176.167105
40090.68,130753.323454,-566143.488704
43985.737,116665.489075,-523065.817384
48259.224,104314.997765,-483094.391011
52947.906,93113.9440973,-445484.424753
58092.122,83109.3116767,-410806.347146
63736.132,74371.4301974,-378742.837133
69928.491,66332.9109311,-349229.638272
76722.477,59161.5593541,-321752.006589
84176.54,52734.7950161,-296269.212808
92354.811,47283.1181135,-272633.898956
101327.653,42115.1139209,-250910.495234
111172.261,37566.4817366,-230782.578111
121973.334,33557.5341775,-212220.632636
133823.798,29937.7819587,-195191.648251
146825.608,26776.1357934,-179435.623739
161090.624,23960.6540679,-164839.851356
176741.575,21411.9771933,-151510.838234
193913.112,19142.5099543,-139163.559999
212752.971,17099.7820728,-127733.499087
233423.238,15315.5267815,-117274.840856
256101.75,13692.8974067,-107660.281022
280983.619,12243.8437582,-98804.7673999
308282.916,10960.0431348,-90648.1487287
338234.509,9816.00116379,-83166.2597263
371096.084,8808.32872107,-76294.0084231
407150.364,7898.32428951,-69981.7045169
446707.541,7082.32509609,-64177.7125885
490107.943,6363.74906079,-58848.9451447
537724.961,5717.82308288,-53970.9234465
589968.268,5133.05007881,-49476.0401119
647287.335,4611.40256167,-45359.728787
710175.304,4145.25014494,-41571.8468115
779173.229,3725.08150733,-38095.5145972
854874.729,3355.48490402,-34909.3076994
937931.097,3023.53578797,-31985.8454763
1029056.906,2723.87429669,-29306.4148933
1129036.151,2453.90250564,-26850.439703
1238728.998,2214.46030669,-24596.0893309
1359079.184,2000.60610938,-22527.1440214
1491122.135,1813.44440482,-20690.550133
1635993.876,1609.98131142,-18949.5150947
1794940.802,1456.45701172,-17333.5473771
1969330.406,1329.57742163,-15847.7304527
2160663.038,1201.21159886,-14506.5990675
2370584.82,1089.57624965,-13286.055566
2600901.801,985.933447588,-12173.9225292
2853595.502,908.020031706,-11147.2677181
3130839.959,838.280289119,-10218.0062686
3435020.431,779.68034086,-9353.92594694
3768753.917,679.657321545,-8556.31250728
4134911.677,612.37631179,-7839.50473665
4536643.927,566.055150412,-7195.05832367
4977406.952,516.861308017,-6590.12558538
5460992.831,399.836124806,-6058.40540409
5991562.07,354.411027774,-5546.94499139
6573679.393,314.543601477,-5081.90157333
7212353.016,276.669569923,-4656.62812171
7913077.732,241.764395521,-4264.19125039
8681882.189,213.273411076,-3904.74556122
9525380.756,183.541575641,-3579.20190788
10450830.427,157.10548387,-3279.95254373
11466193.259,133.029275306,-3005.6677206
12580204.872,110.242960146,-2752.02098024
13802449.606,88.324148447,-2520.98866509
15143442.977,68.4726117623,-2310.04773405
16614722.15,49.365373363,-2115.60703285
18228945.197,30.6690395036,-1936.29374769
20000000,13.4837662047,-1773.09556783
