20,40493379.7391,-30662402.9081
21.943,38026719.4266,-29992989.2108
24.075,37037337.7259,-27218767.5192
26.414,34678092.2798,-28849289.2244
28.98,34936797.9921,-26979639.3345
31.796,33024026.8079,-25616889.8535
34.885,32511544.1622,-24029971.3014
38.274,31446224.6995,-23366142.8591
41.993,29626008.9743,-22996287.3908
46.073,28795382.577,-21719209.3287
50.549,28796900.7029,-21152108.5339
55.46,26791297.3124,-19913705.4897
60.849,26248308.8519,-19779089.6147
66.761,25581606.9122,-19156262.0566
73.247,25231633.4121,-17873025.866
80.363,24112768.255,-17657881.612
88.171,23756436.6941,-16894425.0197
96.737,22491222.3253,-15842666.8647
106.136,21372175.7519,-15381294.1116
116.448,20093576.275,-15067109.1944
127.761,19611784.0849,-14888536.9304
140.174,18434699.6364,-14585867.6614
153.793,17323616.395,-14152693.0165
168.735,17038044.0123,-13648711.193
185.128,15985499.8471,-13281826.2801
203.115,14714253.0454,-13205619.0239
222.849,14092465.9731,-12346423.1062
244.5,13839734.5744,-12242011.6093
268.254,13170449.3246,-11650191.018
294.317,12269027.1799,-11333314.261
322.912,11622864.0432,-10749622.2223
354.284,11281104.2899,-10306793.5186
388.705,10523292.8581,-10249709.4854
426.471,10017053.9551,-9926056.18667
467.905,9542672.81018,-9494180.21773
513.365,9049056.19055,-9129172.40034
563.241,8351536.76015,-8744668.16782
617.964,7878115.53781,-8388951.09354
678.003,7428679.42916,-8022989.5052
743.875,6877566.36013,-7806017.8071
816.147,6546577.2972,-7480164.86511
895.44,6054998.09419,-7247562.53188
982.438,5804726.5987,-6974913.5507
1077.888,5558377.97643,-6669316.61995
1182.611,5229725.92716,-6412628.81979
1297.509,4828876.30924,-6144177.88343
1423.571,4427955.8817,-5914778.01385
1561.879,4145852.58793,-5620140.60112
1713.625,3905304.56154,-5348728.9441
1880.115,3606664.74513,-5080539.38118
2062.78,3373337.59996,-4875758.35681
2263.191,3097285.83862,-4673823.14884
2483.074,2854547.80082,-4466573.31921
2724.32,2647973.57018,-4244767.70948
2989.005,2441775.13441,-4014911.01238
3279.405,2239293.75133,-3803835.71882
3598.02,2051967.43437,-3599063.23523
3947.59,1884255.81046,-3393968.63567
4331.122,1724650.08285,-3202687.86787
4751.918,1570054.85323,-3042339.56514
5213.596,1426723.48267,-2875926.9629
5720.129,1302905.97181,-2704733.89768
6275.875,1187557.12471,-2535822.88675
6885.615,1078889.8391,-2385972.56161
7554.595,973062.06535,-2244658.65615
8288.571,877814.987875,-2104426.14765
9093.857,797965.761882,-1967752.97921
9977.381,719820.719677,-1842080.6601
10946.746,650282.966942,-1722814.70763
12010.29,583638.21297,-1608492.27076
13177.164,524279.116804,-1497690.35738
14457.407,472329.515732,-1395174.04907
15862.033,425746.410622,-1297766.78227
17403.128,380079.24339,-1206335.53214
19093.949,341162.689741,-1121916.05719
20949.045,305879.911647,-1040486.63245
22984.374,272477.719886,-966602.963329
25217.448,246397.983415,-895872.770516
27667.479,220142.830467,-829984.261788
30355.546,196629.677182,-768296.151873
33304.775,176027.374232,-710883.944992
36540.54,157180.567477,-657039.84819
40090.68,140452.466904,-607087.934655
43985.737,125133.544948,-560939.054889
48259.224,111859.332424,-517992.945956
52947.906,99968.0178979,-477810.190205
58092.122,89256.0427952,-440499.825452
63736.132,79828.4053126,-406149.04797
69928.491,71136.935396,-374551.328101
76722.477,63429.4376323,-345120.065612
84176.54,56608.403904,-317780.90934
92354.811,50694.8895089,-292419.428293
101327.653,45187.3125907,-269092.507509
111172.261,40254.4238302,-247548.071825
121973.334,35939.4547035,-227663.437457
133823.798,32093.3997088,-209394.400328
146825.608,28661.4959328,-192499.842844
161090.624,25650.0431381,-176837.506835
176741.575,22899.1829805,-162522.30291
193913.112,20466.323293,-149282.456005
212752.971,18274.01224,-137015.229583
233423.238,16360.3119177,-125794.248495
256101.75,14623.0061431,-115470.854908
280983.619,13062.4449332,-105975.03975
308282.916,11683.645837,-97219.4300394
338234.509,10464.2512057,-89191.9270011
371096.084,9378.47651936,-81819.4157598
407150.364,8407.16290137,-75046.7915774
446707.541,7536.50980204,-68819.0176228
490107.943,6764.57949932,-63100.5032452
537724.961,6075.62495049,-57869.6873658
589968.268,5449.27579026,-53047.6549682
647287.335,4889.38049935,-48627.6798804
710175.304,4393.23945668,-44566.3637775
779173.229,3945.18380157,-40837.3455108
854874.729,3551.77061477,-37417.8894903
937931.097,3197.2472534,-34281.8835057
1029056.906,2878.83346586,-31407.9646383
1129036.151,2591.40601343,-28772.923348
1238728.998,2336.46793755,-26355.5408328
1359079.184,2108.66335622,-24136.5614221
1491122.135,1884.54742498,-22171.1743735
1635993.876,1695.55912926,-20312.0092784
1794940.802,1516.63967803,-18576.4233656
1969330.406,1411.14185941,-16963.8016051
2160663.038,1256.52635326,-15533.76905
2370584.82,1155.11574778,-14224.6685277
2600901.801,1032.1082128,-13039.2794272
2853595.502,952.215297816,-11938.6731144
3130839.959,881.967478444,-10928.8753932
3435020.431,813.749942389,-10008.3403801
3768753.917,713.797154985,-9158.52488847
4134911.677,645.918789475,-8388.24011542
4536643.927,595.760458998,-7694.9926657
4977406.952,538.682663661,-7051.89262916
5460992.831,414.529668921,-6482.32611129
5991562.07,369.188213774,-5933.76889279
6573679.393,328.29356969,-5436.61490703
7212353.016,286.877087219,-4980.64228894
7913077.732,250.327765582,-4560.69817948
8681882.189,221.131227921,-4175.50598051
9525380.756,190.522798123,-3825.15693209
10450830.427,162.146407813,-3506.62285614
11466193.259,136.976044581,-3212.82099885
12580204.872,113.320225142,-2941.57897174
13802449.606,90.8599576787,-2693.9146133
15143442.977,69.468918537,-2468.99839894
16614722.15,49.4924115312,-2261.01035908
18228945.197,30.1166877871,-2069.07178004
20000000,11.6474253992,-1894.7698848
