20,36169671.6602,-29574242.7415
21.943,35100174.4321,-27353792.3729
24.075,32866983.6767,-26503859.6861
26.414,32065164.2642,-26700745.7524
28.98,31106347.4672,-24911530.1995
31.796,30152885.6024,-24268284.6062
34.885,28596615.4717,-22091958.2991
38.274,28265614.3451,-22157130.674
41.993,26789592.355,-21368988.8652
46.073,25587983.5324,-19976703.0758
50.549,25140472.3759,-19320492.9956
55.46,24145215.7842,-18291248.8677
60.849,23104401.1209,-17859104.9882
66.761,22816299.285,-16763767.0461
73.247,22015160.576,-16434361.9957
80.363,22011661.8376,-15617632.2297
88.171,20708687.7117,-14792878.5635
96.737,20074891.5214,-14371987.8735
106.136,19206579.4734,-13769748.9599
116.448,18433607.1771,-13470540.9295
127.761,17346349.9548,-13947534.5519
140.174,17281804.6366,-13038731.5264
153.793,16118527.3268,-12275716.2433
168.735,15386776.4027,-12188130.5986
185.128,14513423.5011,-11844964.8229
203.115,14091458.3199,-11363967.4457
222.849,13292184.7059,-11332251.5912
244.5,12821179.7726,-10789532.8705
268.254,12092616.7358,-10466876.8887
294.317,11711144.2253,-10178123.9554
322.912,11091820.8198,-9589099.6085
354.284,10594034.8557,-9430252.12859
388.705,9980093.23827,-8941128.4453
426.471,9583046.77111,-8827638.22077
467.905,9131215.92802,-8492515.00251
513.365,8643308.98026,-8277784.40044
563.241,8065032.33244,-8022890.70694
617.964,7555222.71155,-7651191.76463
678.003,7147599.27318,-7433021.96751
743.875,6744904.49518,-7186575.21292
816.147,6360423.11423,-7024568.75473
895.44,5971713.98974,-6746347.33345
982.438,5666512.3738,-6459809.43383
1077.888,5322367.05712,-6241675.80795
1182.611,5125656.7089,-5988325.61705
1297.509,4720483.83003,-5818833.04662
1423.571,4326654.59604,-5590386.14312
1561.879,4044528.03502,-5347663.30839
1713.625,3752395.66386,-5091229.72494
1880.115,3512601.59037,-4842648.538
2062.78,3236431.58199,-4654154.40343
2263.191,2987612.38936,-4455954.05612
2483.074,2745465.34016,-4252914.68407
2724.32,2533745.29498,-4049971.69511
2989.005,2327671.60247,-3847118.59464
3279.405,2141478.7999,-3645712.01427
3598.02,1953287.73621,-3430412.49978
3947.59,1782087.67495,-3245151.27685
4331.122,1628387.88924,-3060005.15253
4751.918,1475387.00902,-2910884.70498
5213.596,1342093.4075,-2751377.02997
5720.129,1221933.19591,-2578295.5494
6275.875,1109864.48404,-2420274.40805
6885.615,1003397.11712,-2271649.6144
7554.595,906005.517254,-2134787.60906
8288.571,814681.66285,-1997357.17654
9093.857,737474.284331,-1869466.56836
9977.381,666324.305732,-1746361.98336
10946.746,601821.327412,-1632145.42404
12010.29,539522.030662,-1521945.90479
13177.164,483861.174805,-1418490.83211
14457.407,434253.112157,-1318675.36219
15862.033,389872.449019,-1226321.82365
17403.128,348539.579292,-1138500.03624
19093.949,312818.331846,-1058550.11794
20949.045,279949.742131,-980539.710865
22984.374,249418.879717,-910361.231167
25217.448,225112.904496,-843076.133407
27667.479,201114.63857,-781062.921897
30355.546,179349.608943,-721769.489546
33304.775,160543.518842,-667896.132027
36540.54,143199.04927,-616913.31136
40090.68,128004.75554,-569625.081038
43985.737,114061.634749,-526107.816593
48259.224,102086.469969,-485620.4243
52947.906,91095.6236275,-447634.63737
58092.122,81304.3777699,-412640.861751
63736.132,72741.7721844,-380357.652847
69928.491,64850.6208867,-350521.18222
76722.477,57743.6467282,-322922.807538
84176.54,51550.826551,-297273.187859
92354.811,46213.2104939,-273432.956451
101327.653,41169.1404203,-251611.545748
111172.261,36710.6128237,-231363.772126
121973.334,32797.6943055,-212709.629498
133823.798,29281.6978014,-195623.418393
146825.608,26170.2230404,-179772.213769
161090.624,23437.840683,-165122.008136
176741.575,20933.9929217,-151719.758373
193913.112,18715.8396558,-139335.703236
212752.971,16726.9652888,-127870.328153
233423.238,14983.8056233,-117383.562441
256101.75,13393.2274977,-107731.366916
280983.619,11977.3080036,-98861.4876854
308282.916,10725.0186533,-90683.6435137
338234.509,9609.27843996,-83186.5762834
371096.084,8624.36421317,-76305.3336664
407150.364,7736.07181488,-69980.1221096
446707.541,6938.76598447,-64169.587515
490107.943,6233.7647414,-58834.3968418
537724.961,5605.42836507,-53950.5640024
589968.268,5033.0820346,-49451.4838267
647287.335,4521.53260723,-45332.13979
710175.304,4066.1898199,-41543.9067448
779173.229,3653.92757243,-38066.8673102
854874.729,3295.10234823,-34880.0495913
937931.097,2968.79561246,-31955.5250279
1029056.906,2675.73927166,-29275.9807732
1129036.151,2411.97888189,-26818.7706148
1238728.998,2176.69035773,-24565.4479942
1359079.184,1966.9375324,-22498.4119983
1491122.135,1767.76593155,-20663.712493
1635993.876,1567.47697111,-18914.8836037
1794940.802,1430.41002147,-17301.5030267
1969330.406,1313.5029774,-15831.6951252
2160663.038,1194.4632794,-14479.1497784
2370584.82,1074.71726622,-13263.8198181
2600901.801,976.543155759,-12144.7874114
2853595.502,892.096561218,-11129.4244407
3130839.959,825.224083574,-10198.8377271
3435020.431,768.522145594,-9332.68359367
3768753.917,671.475490026,-8539.07451094
4134911.677,610.587572669,-7824.12491737
4536643.927,558.832037426,-7176.23334118
4977406.952,506.933376518,-6576.43173174
5460992.831,394.200785532,-6046.03896595
5991562.07,349.306537493,-5535.45371244
6573679.393,310.737670875,-5072.42398017
7212353.016,272.697191458,-4646.65086151
7913077.732,238.521107905,-4254.3847836
8681882.189,210.61770998,-3896.04084662
9525380.756,181.196324061,-3569.78687012
10450830.427,155.764984524,-3272.60149169
11466193.259,131.210632558,-2998.48642168
12580204.872,109.001752111,-2745.82120871
13802449.606,87.5773996726,-2514.7062749
15143442.977,67.6565895081,-2304.41194881
16614722.15,48.8257297054,-2110.1663421
18228945.197,30.0893005324,-1931.34360472
20000000,12.9657005267,-1768.6213902
