20,39689898.3757,-30528657.7804
21.943,38379990.5368,-30598284.1671
24.075,36724566.3524,-29681429.513
26.414,35088070.8352,-27012705.6125
28.98,34431784.4504,-25429969.8618
31.796,32568448.1883,-25955512.6322
34.885,32589590.8638,-24957965.9173
38.274,29818949.7987,-24222886.688
41.993,28273870.6606,-22786892.1837
46.073,28303719.8576,-21598328.099
50.549,27422996.4903,-20878291.7795
55.46,26883099.7814,-19297746.0955
60.849,27570111.2445,-19127005.791
66.761,25474842.8896,-18189816.3453
73.247,24482087.3038,-18294116.4562
80.363,23461069.6678,-16925824.5857
88.171,22791679.5823,-16397234.6382
96.737,21945811.1594,-15950117.9901
106.136,20906647.9651,-16093805.1706
116.448,20345468.7312,-14847141.9106
127.761,19329909.2733,-14358463.3449
140.174,18217436.8432,-14336345.4804
153.793,17524252.8866,-14356615.1676
168.735,16464237.7279,-13132072.0351
185.128,15749611.9392,-12927647.5105
203.115,15012230.1674,-12857791.1799
222.849,14180361.8085,-11824953.4305
244.5,14114972.3928,-11989786.2487
268.254,12879414.2372,-11370186.5185
294.317,12500338.0233,-11144666.3505
322.912,11842092.9773,-10485196.6293
354.284,11174883.6465,-10330405.045
388.705,10631407.7227,-9920690.07218
426.471,10203663.0197,-9482594.82862
467.905,9387955.25341,-9331152.73654
513.365,9000095.89112,-8946438.48367
563.241,8436207.50486,-8583237.92248
617.964,7844197.08507,-8269522.52812
678.003,7374490.76751,-8031021.89525
743.875,6946134.20794,-7760260.4902
816.147,6483189.36137,-7463431.92617
895.44,6118847.79861,-7131051.63659
982.438,5784821.52013,-6882892.19581
1077.888,5491388.04129,-6622989.43908
1182.611,5221655.5793,-6338147.44613
1297.509,4831588.37611,-6143270.05144
1423.571,4408411.84017,-5868516.44823
1561.879,4126055.07788,-5616401.38008
1713.625,3861338.86294,-5319000.88843
1880.115,3590412.26474,-5081147.83573
2062.78,3341358.67621,-4872103.46824
2263.191,3062675.1408,-4655196.46655
2483.074,2846951.85173,-4453040.92749
2724.32,2616885.12851,-4235511.195
2989.005,2397957.52125,-3997182.6722
3279.405,2211696.7478,-3790261.19717
3598.02,2037787.99618,-3585888.95774
3947.59,1861871.3367,-3383700.85777
4331.122,1702793.67772,-3188631.76674
4751.918,1544757.15051,-3032739.46627
5213.596,1405227.69994,-2864156.4339
5720.129,1280654.07738,-2692590.25137
6275.875,1164209.43037,-2527412.04668
6885.615,1055052.43232,-2371973.23154
7554.595,951977.161016,-2228047.78136
8288.571,859911.387081,-2087440.30741
9093.857,776456.438366,-1952922.40431
9977.381,703715.915401,-1825798.25674
10946.746,635196.507129,-1707068.05359
12010.29,571190.600875,-1594314.78762
13177.164,511329.904112,-1481853.89029
14457.407,459545.726426,-1382171.18566
15862.033,413190.503835,-1282762.73665
17403.128,369619.870536,-1192694.25482
19093.949,331666.685921,-1109340.62007
20949.045,297633.924028,-1027701.28203
22984.374,265233.629729,-954602.148667
25217.448,238728.608255,-884144.800049
27667.479,213579.592262,-818995.020996
30355.546,190876.255002,-757701.435304
33304.775,170758.475504,-701328.481826
36540.54,152402.820312,-648109.028568
40090.68,136038.316735,-598182.863857
43985.737,121487.269776,-552754.938525
48259.224,108620.082921,-510390.730523
52947.906,97014.9829764,-470522.800526
58092.122,86517.8717561,-433879.107555
63736.132,77330.4815444,-399850.19256
69928.491,68940.5559,-368607.316349
76722.477,61506.1340696,-339659.407552
84176.54,54862.406739,-312678.031122
92354.811,49150.3648152,-287671.259625
101327.653,43747.7955291,-264720.424322
111172.261,38988.3260741,-243481.057935
121973.334,34832.3667929,-223876.972819
133823.798,31082.1238738,-205849.315029
146825.608,27803.7257573,-189232.164539
161090.624,24860.5686713,-173812.507062
176741.575,22209.8489594,-159728.229149
193913.112,19843.4138126,-146690.835518
212752.971,17716.6845333,-134620.524464
233423.238,15874.6771058,-123592.565686
256101.75,14185.0054626,-113444.84926
280983.619,12672.8393585,-104097.792938
308282.916,11345.3500554,-95496.5455839
338234.509,10150.7053671,-87605.4853514
371096.084,9108.95463649,-80354.0992649
407150.364,8162.76708322,-73697.7199381
446707.541,7321.55956699,-67579.9394081
490107.943,6573.44403184,-61959.8022484
537724.961,5904.25686847,-56818.09977
589968.268,5298.56742155,-52078.9599058
647287.335,4757.19960722,-47742.9024524
710175.304,4274.65626317,-43751.8128983
779173.229,3839.75013228,-40087.968556
854874.729,3457.99439819,-36729.5237398
937931.097,3113.74847845,-33649.1592645
1029056.906,2803.64959393,-30827.9274452
1129036.151,2525.55512139,-28239.5512554
1238728.998,2277.1890672,-25866.5180874
1359079.184,2056.79633457,-23688.8013485
1491122.135,1829.38627586,-21773.731507
1635993.876,1650.30239327,-19943.9646353
1794940.802,1486.86097785,-18219.6991248
1969330.406,1379.75150477,-16638.589567
2160663.038,1240.18397523,-15246.7854521
2370584.82,1120.26633224,-13962.8943315
2600901.801,1017.06031444,-12790.0139369
2853595.502,933.842446334,-11708.4965348
3130839.959,871.235012432,-10730.1279388
3435020.431,792.856148539,-9826.46863658
3768753.917,693.465297481,-8987.070897
4134911.677,634.225102168,-8234.54799378
4536643.927,582.926863521,-7550.57982972
4977406.952,525.536589951,-6916.34249612
5460992.831,408.253751702,-6359.01098131
5991562.07,361.754762722,-5823.5963348
6573679.393,321.848728204,-5333.7108302
7212353.016,282.25625036,-4886.64374454
7913077.732,245.119580671,-4474.95307368
8681882.189,216.490373691,-4097.04596065
9525380.756,186.954123094,-3754.07215078
10450830.427,159.749755513,-3440.02049477
11466193.259,134.011615434,-3151.92997628
12580204.872,110.807261845,-2886.17743716
13802449.606,89.0110662941,-2643.33682015
15143442.977,68.1915017424,-2422.17088216
16614722.15,48.6368713702,-2218.42046846
18228945.197,29.4920801281,-2029.88016656
20000000,11.4933786834,-1858.77107669
