20,37707803.1499,-30242201.4953
21.943,35705524.9524,-28434690.2296
24.075,34711713.0637,-27302381.3997
26.414,32098022.6279,-27269506.5565
28.98,32561994.33,-27308822.129
31.796,30009022.354,-25087956.0351
34.885,28616103.5158,-24799995.519
38.274,28749741.85,-22780463.2673
41.993,26849430.5145,-21563381.911
46.073,26205978.7498,-21231866.7004
50.549,25091671.7858,-19575311.8439
55.46,24099452.8484,-19796150.6228
60.849,24637781.2116,-18612816.5686
66.761,23442590.1176,-17829222.2411
73.247,22640693.5689,-16842714.1597
80.363,21686546.3962,-16242718.8739
88.171,21129019.2769,-15522934.2414
96.737,20682153.257,-15066142.5198
106.136,19415674.194,-14110318.2461
116.448,19238792.4525,-13693470.4065
127.761,17341496.4493,-13915717.7503
140.174,16959172.9331,-13380680.3492
153.793,16053039.9696,-13203509.0068
168.735,15520068.8462,-12226727.6517
185.128,14655787.6197,-12130205.8141
203.115,14172701.939,-11704091.3228
222.849,13539457.5214,-11480027.5019
244.5,12910918.5482,-10933629.3953
268.254,12481210.2979,-10590039.319
294.317,11714682.5161,-10095794.0879
322.912,11235004.9868,-9902620.73848
354.284,10618220.1919,-9345409.34983
388.705,10285293.5316,-9414500.33741
426.471,9666958.50192,-8838074.10518
467.905,9149793.29617,-8505604.86438
513.365,8649959.86398,-8458989.42021
563.241,8030390.03478,-8124208.90379
617.964,7796006.73865,-7919031.91832
678.003,7207975.20857,-7564425.31894
743.875,6714606.53368,-7400701.11115
816.147,6318378.61298,-7068834.0676
895.44,6026672.71449,-6890517.06029
982.438,5672448.61034,-6662768.23894
1077.888,5453512.97896,-6334793.03633
1182.611,5136186.91541,-6086446.11015
1297.509,4720803.49208,-5891409.73094
1423.571,4354844.60162,-5685211.26595
1561.879,4024360.23757,-5380960.61907
1713.625,3792188.89669,-5122107.99269
1880.115,3530675.31933,-4919467.61739
2062.78,3242249.53812,-4695564.34654
2263.191,2990650.78935,-4515280.3743
2483.074,2767973.84928,-4296008.16544
2724.32,2545547.47638,-4104788.91972
2989.005,2343709.44643,-3882078.11775
3279.405,2141333.48296,-3672493.53173
3598.02,1958894.48828,-3471817.25283
3947.59,1795483.99488,-3269764.22811
4331.122,1637460.93291,-3092170.13074
4751.918,1484929.27541,-2933142.5698
5213.596,1344301.658,-2768188.16157
5720.129,1225139.40278,-2601163.61038
6275.875,1115538.59137,-2442367.02226
6885.615,1008228.42251,-2293288.45837
7554.595,908503.067315,-2152058.78735
8288.571,820222.725319,-2016477.8829
9093.857,739531.459677,-1884974.9655
9977.381,669491.514951,-1761526.27538
10946.746,604569.94254,-1645732.35761
12010.29,542088.064124,-1535546.8574
13177.164,484554.771077,-1427084.8129
14457.407,436497.087982,-1329540.10522
15862.033,391266.103185,-1235878.94183
17403.128,349574.233365,-1147001.94201
19093.949,313950.768883,-1066309.79155
20949.045,281135.41799,-988147.1417
22984.374,251164.672636,-917176.682492
25217.448,225965.785922,-849251.622179
27667.479,201991.486925,-786458.987503
30355.546,180238.671119,-727099.348947
33304.775,161576.809464,-672879.304381
36540.54,143888.14472,-621453.407444
40090.68,128708.013653,-573674.000706
43985.737,114669.051337,-530017.244891
48259.224,102465.817004,-489144.441912
52947.906,91443.7649668,-451023.152008
58092.122,81701.7509488,-415594.284569
63736.132,73076.7195929,-383114.792746
69928.491,65117.2478103,-353078.749215
76722.477,58055.4862546,-325263.858475
84176.54,51806.6489996,-299348.067098
92354.811,46445.6169829,-275398.464335
101327.653,41370.7714126,-253381.867614
111172.261,36869.3217193,-232996.951472
121973.334,32940.8690588,-214202.413101
133823.798,29415.0641059,-196984.880849
146825.608,26308.7201037,-181037.413267
161090.624,23535.1093532,-166273.957399
176741.575,21022.7553158,-152786.333789
193913.112,18796.4748953,-140300.893712
212752.971,16795.4056149,-128759.620546
233423.238,15047.3971404,-118195.758101
256101.75,13457.7693608,-108478.184606
280983.619,12026.8682314,-99541.3007516
308282.916,10769.7788707,-91307.062791
338234.509,9648.8374775,-83759.5084873
371096.084,8659.03848713,-76823.1311957
407150.364,7766.7128303,-70456.7055098
446707.541,6967.70657001,-64608.1683724
490107.943,6259.68378533,-59232.3038448
537724.961,5627.05780053,-54316.1479865
589968.268,5052.77314771,-49785.170162
647287.335,4538.38187657,-45635.70041
710175.304,4082.87185353,-41823.1616434
779173.229,3668.49004213,-38321.3113231
854874.729,3307.19703107,-35111.7789451
937931.097,2981.19055196,-32168.4935014
1029056.906,2684.09311909,-29469.4258109
1129036.151,2420.44696659,-26996.1194578
1238728.998,2184.11135446,-24728.3313626
1359079.184,1973.83705992,-22646.4337706
1491122.135,1791.62896291,-20808.7776653
1635993.876,1582.409894,-19076.9883051
1794940.802,1423.41511619,-17416.5493689
1969330.406,1316.26396649,-15940.7433389
2160663.038,1195.04599402,-14578.5292094
2370584.82,1079.57120977,-13350.8620329
2600901.801,981.890209039,-12233.3823889
2853595.502,902.125302448,-11199.1554354
3130839.959,836.489929189,-10260.571073
3435020.431,768.736835463,-9402.04641473
3768753.917,674.119185399,-8594.39800105
4134911.677,611.54005457,-7878.43780121
4536643.927,564.074096062,-7221.4724213
4977406.952,510.726612866,-6617.49869358
5460992.831,395.210276922,-6084.35027137
5991562.07,351.922704522,-5571.49959268
6573679.393,311.669682484,-5104.386809
7212353.016,274.211694586,-4675.12431024
7913077.732,239.587974411,-4282.51164524
8681882.189,211.372908534,-3921.44212565
9525380.756,182.497849415,-3592.51189887
10450830.427,156.175938414,-3293.03272869
11466193.259,131.600891919,-3017.46787353
12580204.872,109.281104155,-2762.97736206
13802449.606,87.9165856379,-2530.36155834
15143442.977,68.0898930842,-2318.85292891
16614722.15,48.9873908659,-2123.64900853
18228945.197,30.3947287349,-1943.60802322
20000000,12.9177830084,-1779.70902954
