20,41865263.7967,-31160914.4899
21.943,41673669.2717,-29434520.7846
24.075,38626741.2458,-28830429.4477
26.414,36482038.8599,-27796930.084
28.98,33393227.7978,-26859797.7515
31.796,32241770.6338,-26126798.148
34.885,32770045.0469,-24808890.2244
38.274,30857771.5599,-24233458.5904
41.993,28880121.9422,-24047118.9118
46.073,29527660.5155,-23205860.6867
50.549,27766561.7789,-21761330.3025
55.46,26627119.0206,-19565332.5266
60.849,25321648.2822,-19727757.6342
66.761,25187618.6856,-18170910.6861
73.247,24634558.7268,-18477729.7196
80.363,23258497.9256,-17809991.6158
88.171,23109181.7351,-17032859.6431
96.737,22275022.5916,-16075764.6094
106.136,21354979.2825,-15522804.3604
116.448,20132510.1755,-15477772.1139
127.761,19492722.2228,-15333914.9866
140.174,18281145.1729,-15031212.1855
153.793,17654917.786,-13884815.3899
168.735,16443455.5081,-13682867.1887
185.128,15960281.8486,-13360080.6098
203.115,14836399.6414,-13267884.1356
222.849,14224901.7166,-12781061.8136
244.5,13574506.4006,-12154061.4763
268.254,13076335.5497,-11455105.2059
294.317,12458811.384,-11498133.998
322.912,11787062.4331,-10691101.5932
354.284,11169715.1082,-10127168.5361
388.705,10597406.9406,-9940070.14407
426.471,10144035.7675,-9783904.23527
467.905,9483382.27011,-9324207.4468
513.365,8928877.72202,-9093115.14389
563.241,8346680.69501,-8810711.92566
617.964,7904995.61745,-8465759.21389
678.003,7289080.99493,-8189209.09152
743.875,6938395.86442,-7715530.96377
816.147,6492000.12012,-7547894.79519
895.44,6082633.89314,-7235381.93466
982.438,5786122.98963,-6966054.43511
1077.888,5548290.39335,-6714953.09616
1182.611,5228873.04734,-6418993.72468
1297.509,4803813.04117,-6168076.81086
1423.571,4414066.29302,-5904973.46651
1561.879,4123613.79193,-5644113.3077
1713.625,3868891.62888,-5340548.8923
1880.115,3629542.4418,-5087995.62527
2062.78,3328500.02993,-4888013.13418
2263.191,3101159.5602,-4673892.99862
2483.074,2855361.50292,-4471667.70579
2724.32,2636022.60932,-4253960.31793
2989.005,2411872.54407,-4029476.01718
3279.405,2218176.99827,-3813001.40341
3598.02,2035637.91563,-3592574.08215
3947.59,1859432.1461,-3389802.92416
4331.122,1703653.23462,-3204140.23537
