20,36267146.4599,-21677458.2491
21.943,34456897.359,-20633151.9405
24.075,34582666.5376,-20544955.9008
26.414,32808297.6409,-19562259.3232
28.98,30474080.7736,-18712685.5058
31.796,30353359.625,-19195234.9666
34.885,29714392.8757,-17787279.4828
38.274,28907787.8386,-18475441.4435
41.993,27674718.6875,-17140910.8741
46.073,27226393.4724,-17032721.5432
50.549,26053897.6425,-16691475.865
55.46,24455452.8687,-15516756.813
60.849,24997905.1788,-15989202.9482
66.761,23708656.9096,-15487696.7769
73.247,22755132.8553,-14769970.3163
80.363,22503727.7257,-13761925.5722
88.171,21412875.3605,-13136612.1616
96.737,21524524.0323,-13220641.5872
106.136,19882181.8741,-12978399.0087
116.448,19273917.8271,-13057583.5793
127.761,18235636.4919,-11871684.1495
140.174,17996884.552,-12204779.9685
153.793,16536430.7273,-11819714.7915
168.735,16059898.551,-11569149.0453
185.128,15306323.9282,-11186420.8593
203.115,14510628.6305,-10931229.237
222.849,13993161.8661,-10807313.9766
244.5,13329118.8972,-10256518.5646
268.254,12708560.1065,-10319624.7066
294.317,12048666.5973,-9951083.09625
322.912,11573261.8318,-9489360.58671
354.284,11032610.6713,-9218076.25999
388.705,10302701.239,-9002419.81688
426.471,10018056.8186,-8862513.43777
467.905,9386381.03868,-8556286.83216
513.365,8901431.04406,-8278375.98037
563.241,8379637.09476,-7907770.98275
617.964,7984889.50841,-7662024.54604
678.003,7381136.93692,-7530941.53576
743.875,6909239.92283,-7278455.25881
816.147,6504700.50448,-6997777.09977
895.44,6205617.79704,-6781530.72523
982.438,5867933.58874,-6613800.49116
1077.888,5568252.36367,-6297063.80362
1182.611,5304781.36454,-6095912.23689
1297.509,4886392.7713,-5857320.50812
1423.571,4525017.67326,-5666533.45852
1561.879,4217752.80483,-5414166.9054
1713.625,3954560.3011,-5133276.69747
1880.115,3685110.53231,-4957822.79299
2062.78,3423782.42116,-4734034.38255
2263.191,3149589.11165,-4514305.78704
2483.074,2922644.64535,-4339872.92945
2724.32,2693408.68137,-4156934.01044
2989.005,2479177.48865,-3936795.33007
3279.405,2280750.34939,-3733129.98582
3598.02,2090750.69989,-3525761.3272
3947.59,1913037.82693,-3328400.29703
4331.122,1743813.87889,-3148664.05152
4751.918,1592474.36612,-2999291.82825
5213.596,1445396.93432,-2837735.74541
5720.129,1319537.60325,-2671770.522
6275.875,1200597.31736,-2508341.22849
6885.615,1088088.36647,-2359071.21211
7554.595,985798.396619,-2218099.94327
8288.571,885997.754162,-2081165.9628
9093.857,801420.846251,-1947737.91015
9977.381,727716.254733,-1823169.03475
10946.746,656877.497137,-1706585.64252
12010.29,589928.397617,-1593759.44048
13177.164,528346.745237,-1485098.10032
14457.407,474848.694713,-1383775.78172
15862.033,427428.008166,-1287961.32422
17403.128,382234.35061,-1196367.31227
