20,59682396.9656,-46513801.654
21.943,57114975.7739,-47078292.8568
24.075,55881780.1231,-41569300.341
26.414,52120442.3238,-41667204.9873
28.98,51090234.7609,-40273277.8221
31.796,47834367.9636,-43574372.7757
34.885,47324330.045,-40864489.3144
38.274,43493199.052,-40113079.611
41.993,44809932.1601,-36066599.96
46.073,40144079.229,-33580619.393
50.549,38605741.5871,-33958945.2773
55.46,38751587.4052,-32538880.6813
60.849,37811324.9962,-32683514.0646
66.761,35197553.6968,-29082498.9551
73.247,33247151.6949,-29070506.8624
80.363,32121997.6311,-27144584.4005
88.171,31054551.119,-26505894.9829
96.737,31170054.1331,-25572807.944
106.136,28394624.8968,-24759980.5369
116.448,27895628.3559,-23579668.0427
127.761,25747529.7718,-22221377.7181
140.174,24242040.2543,-22503264.5638
153.793,23061257.3187,-21519268.8678
168.735,21574708.4874,-20381239.1757
185.128,20029719.9306,-19903364.9225
203.115,18801951.5711,-19891363.8914
222.849,17942559.597,-18196009.2905
244.5,16343482.1255,-17546408.2149
268.254,16035035.0193,-17216365.8861
294.317,15236211.8224,-16362096.3746
322.912,13795980.5746,-15470800.6386
354.284,13469086.611,-14969079.8188
388.705,12446392.4934,-14596559.3534
426.471,12009814.2534,-13345655.7131
467.905,11176011.9671,-13102298.537
513.365,10134858.3471,-12396107.8169
563.241,9551743.54088,-11698113.3513
617.964,8865658.74878,-11337439.8832
678.003,8292551.46488,-10767527.1568
743.875,7545867.79279,-10239074.9884
816.147,7258105.60945,-9800826.98201
895.44,6717007.48607,-9442571.09077
982.438,6297145.71522,-8897771.46686
1077.888,6149868.77683,-8557772.21941
1182.611,5704077.49739,-8146077.82747
1297.509,5291575.82376,-7759222.89483
1423.571,4832908.28929,-7414133.54984
1561.879,4452583.37431,-6996708.2024
1713.625,4170683.26148,-6637546.03016
1880.115,3946155.50702,-6312769.03383
2062.78,3619564.16138,-6005227.66254
2263.191,3330111.90665,-5707036.32406
2483.074,3046056.73062,-5407419.65596
2724.32,2810080.70569,-5119495.76195
2989.005,2579157.60609,-4844353.59546
3279.405,2355488.47898,-4537245.80936
3598.02,2162176.47784,-4264284.0504
3947.59,1985358.01267,-4003768.43545
4331.122,1812345.90966,-3770180.5393
4751.918,1632076.50838,-3571731.36077
5213.596,1483638.84899,-3357953.94089
5720.129,1353963.44223,-3149564.66506
6275.875,1236958.94845,-2941677.23939
6885.615,1109807.42246,-2760583.55342
7554.595,1002804.46188,-2585372.90688
8288.571,904423.543848,-2415421.74282
9093.857,815285.230697,-2249156.24163
9977.381,736633.858523,-2102892.42743
10946.746,666629.585795,-1961325.81191
12010.29,595887.360521,-1827523.40017
13177.164,532681.135369,-1695438.85613
14457.407,478700.885161,-1576439.72076
15862.033,429261.410498,-1462268.52811
17403.128,383640.36804,-1356628.20595
19093.949,344075.619498,-1259035.18966
20949.045,308667.997652,-1165084.62999
22984.374,274490.858961,-1080260.53484
25217.448,247785.731323,-999698.354129
27667.479,221071.507434,-924489.486875
30355.546,197617.643617,-853910.310903
33304.775,176375.556427,-789351.469642
36540.54,157414.168073,-728347.902819
40090.68,140437.242124,-671783.114851
43985.737,125156.840717,-619802.998459
48259.224,111972.454322,-571673.698864
