20,35680762.3022,-18100659.9858
21.943,34646111.6941,-17776175.8151
24.075,32824896.2745,-18041354.9694
26.414,31631326.9829,-18096570.9271
28.98,30479318.341,-17783802.9558
31.796,30046303.4915,-16337333.4657
34.885,28881021.7515,-17015714.1417
38.274,27526080.6794,-16429237.8416
41.993,26537783.575,-15904489.6809
46.073,26204399.511,-15439887.6363
50.549,25989919.3934,-14573565.9484
55.46,24595697.3514,-14461589.1896
60.849,24040497.9363,-14486557.976
66.761,23779112.3652,-13713746.3439
73.247,22819357.5997,-12902451.47
80.363,22217157.33,-12595123.2658
88.171,21390665.2468,-12114623.496
96.737,20138692.7673,-12191343.1736
106.136,19987900.9756,-12284816.4623
116.448,18920161.4571,-12203083.8642
127.761,18278189.2551,-11961287.7191
140.174,17031019.407,-11338338.2804
153.793,16658333.013,-11323408.621
168.735,15761946.1974,-11052756.0401
185.128,14937326.6823,-11209970.1029
203.115,14313580.9227,-10692072.5309
222.849,13984842.6668,-10506077.7914
244.5,13390160.3841,-10239205.8384
268.254,12620334.7814,-10101853.2886
294.317,12122532.9384,-9609729.6544
322.912,11430346.7697,-9324866.31304
354.284,10961348.7154,-9020825.63757
388.705,10597601.179,-8853074.87154
426.471,9783941.18272,-8293763.4034
467.905,9606426.92648,-8258854.71835
513.365,8910329.92917,-7975723.14374
563.241,8483807.40296,-7766877.68322
617.964,7986537.14675,-7615030.00934
678.003,7380767.72643,-7355131.85596
743.875,7035049.1441,-7185674.6195
816.147,6585452.80689,-6958717.91573
895.44,6268975.65319,-6718851.73268
982.438,5921303.79947,-6477214.05748
1077.888,5596643.47523,-6187397.20898
1182.611,5338022.21124,-5986859.1195
1297.509,4925655.74434,-5767529.23406
1423.571,4548161.4494,-5560875.75466
1561.879,4235195.93695,-5347145.32822
1713.625,3975400.12312,-5101171.45183
1880.115,3721818.85232,-4862450.13044
2062.78,3435943.67214,-4672172.24714
2263.191,3183028.87252,-4499068.58782
2483.074,2945082.26053,-4302500.10909
2724.32,2719831.34836,-4108627.98323
2989.005,2496788.71744,-3907781.84783
3279.405,2301474.44875,-3706502.43782
3598.02,2116284.59869,-3508629.47632
3947.59,1941989.58025,-3315583.49147
4331.122,1773506.74594,-3138945.31391
4751.918,1610123.21473,-2985880.07572
5213.596,1466518.13748,-2830291.17547
5720.129,1341866.43448,-2662025.77197
6275.875,1219783.74274,-2505022.13704
6885.615,1106565.13462,-2357057.50274
7554.595,1002186.44689,-2219001.75834
8288.571,905121.32146,-2082794.5038
9093.857,817713.342484,-1950490.53375
9977.381,740414.120449,-1826534.42913
10946.746,669681.969991,-1709023.50488
12010.29,602714.719413,-1597601.44394
13177.164,538471.829681,-1489135.82669
14457.407,484477.468367,-1388459.84252
15862.033,437562.926917,-1292249.61056
17403.128,390085.887321,-1201699.23612
19093.949,350908.993413,-1118830.4685
20949.045,314223.468148,-1038045.52312
22984.374,280996.16697,-965148.825441
25217.448,252895.643697,-894640.476852
27667.479,225925.969441,-829267.769378
30355.546,201604.565634,-767619.527824
33304.775,180715.523655,-710918.674747
36540.54,160922.859687,-657430.096034
40090.68,143849.818206,-607190.399905
43985.737,128187.143142,-561432.811173
48259.224,114739.214385,-518581.86383
52947.906,102412.955297,-478501.231332
58092.122,91288.438445,-441288.187426
63736.132,81695.9949014,-406939.506154
69928.491,72763.8253193,-375330.117352
76722.477,64867.8490114,-345965.301641
84176.54,57865.2546146,-318610.948619
92354.811,51760.4038098,-293215.791683
101327.653,46075.9679735,-269899.985845
111172.261,41111.8128967,-248317.833022
121973.334,36661.814244,-228410.452973
133823.798,32734.524284,-210095.791927
146825.608,29234.209768,-193163.327475
161090.624,26130.1260558,-177477.699822
176741.575,23314.2477299,-163131.08857
193913.112,20829.1588915,-149844.563475
212752.971,18592.8861392,-137563.287526
233423.238,16643.6227952,-126304.643823
256101.75,14867.3118032,-115951.392311
280983.619,13271.2664021,-106424.168008
308282.916,11871.6253493,-97639.047682
338234.509,10616.2831933,-89585.6737805
371096.084,9522.54791929,-82180.396539
407150.364,8526.49285718,-75383.7961277
446707.541,7640.96134105,-69132.9486613
490107.943,6858.14965392,-63393.0118735
537724.961,6148.94644395,-58137.2315821
589968.268,5516.40871474,-53291.8704756
647287.335,4953.32752787,-48848.9711406
710175.304,4440.5452629,-44772.4236905
779173.229,3986.20825527,-41027.0769989
854874.729,3587.26801088,-37594.3846693
937931.097,3228.85378406,-34442.943226
1029056.906,2903.9360418,-31554.5126127
1129036.151,2613.89264168,-28909.1309269
1238728.998,2355.61498635,-26480.1849157
1359079.184,2124.86936401,-24250.7320594
1491122.135,1931.81015269,-22296.5447516
1635993.876,1693.9499034,-20435.230671
1794940.802,1563.48930848,-18648.4903707
1969330.406,1420.90555952,-17057.2897451
2160663.038,1279.24444822,-15614.5049655
2370584.82,1150.79262186,-14299.9012735
2600901.801,1045.3013914,-13098.3780708
2853595.502,951.905131773,-11985.5904881
3130839.959,889.751224317,-10987.4780435
3435020.431,818.931381782,-10057.3640352
3768753.917,713.745880347,-9201.64639788
4134911.677,645.560318612,-8428.80559559
4536643.927,596.757793724,-7731.85057769
4977406.952,538.603152162,-7085.45338548
5460992.831,413.639239095,-6511.05678019
5991562.07,367.171096239,-5960.07647707
6573679.393,327.733363746,-5461.19127327
7212353.016,286.078306555,-5001.80130619
7913077.732,251.456327601,-4580.78909691
8681882.189,221.372554924,-4194.23712644
9525380.756,190.066993861,-3842.07165994
10450830.427,161.960843825,-3521.48077344
11466193.259,136.043358711,-3226.04995891
12580204.872,112.452821406,-2954.11799152
13802449.606,89.4199242245,-2705.66135033
15143442.977,68.7797700173,-2478.99674425
16614722.15,48.5042693689,-2269.89621246
18228945.197,29.0100478187,-2077.23032212
20000000,10.7145488756,-1902.03363282
