20,36822813.1674,-23986527.8243
21.943,36466599.0756,-22267979.9817
24.075,33820838.239,-22636785.5876
26.414,32783986.1928,-22378957.1763
28.98,32581128.7114,-21468247.5423
31.796,31109327.945,-20269558.1637
34.885,30279723.7579,-19160932.7563
38.274,28670080.268,-19143259.8374
41.993,27935790.3761,-19322567.1455
46.073,27386508.2383,-18104350.6607
50.549,26213139.3158,-18687209.7133
55.46,25526032.1133,-16909429.6565
60.849,24468032.1657,-15942551.3548
66.761,24335368.3948,-16023377.3877
73.247,23381670.1121,-15139860.8187
80.363,23349729.149,-15130460.6499
88.171,21668935.2639,-14032046.0952
96.737,21307544.0145,-13666210.9937
106.136,20013479.0124,-13775235.9161
116.448,19787548.0595,-13016727.9511
127.761,18855680.4132,-13402198.6947
140.174,17499125.0496,-12533627.1628
153.793,16885894.413,-12312584.563
168.735,16114287.7598,-11933128.4916
185.128,15964924.3389,-12094233.4178
203.115,14854084.3043,-11478551.4549
222.849,14448130.7655,-11232875.2825
244.5,13456844.6137,-10903814.107
268.254,13201597.9237,-10452888.5036
294.317,12282818.2384,-10317430.1407
322.912,11794624.3792,-9806987.82474
354.284,11366516.1461,-9644173.24904
388.705,10752843.119,-9260573.56846
426.471,10194008.3157,-9050404.49964
467.905,9722178.86498,-8717869.42455
513.365,9209765.47993,-8464984.37362
563.241,8625295.84114,-8265439.13285
617.964,8110490.98518,-7988832.00569
678.003,7528799.58217,-7749518.11163
743.875,7136930.05162,-7467535.91081
816.147,6593424.93795,-7217939.14554
895.44,6199183.18209,-7007818.48822
982.438,5917672.50138,-6751999.39105
1077.888,5651622.52345,-6498016.66727
1182.611,5330639.27382,-6279525.71822
1297.509,4922167.8852,-6014190.82188
1423.571,4525849.12988,-5825736.65546
1561.879,4188212.03045,-5522643.01369
1713.625,3933886.11571,-5288968.23023
1880.115,3648581.8363,-5060176.15181
2062.78,3392206.24271,-4831723.17069
2263.191,3123808.44355,-4644842.49687
2483.074,2867410.26991,-4433343.82434
2724.32,2643467.50272,-4221945.30683
2989.005,2429646.27045,-4006004.96534
3279.405,2228251.07786,-3783260.35123
3598.02,2029695.87469,-3581906.79024
3947.59,1864542.89115,-3368897.72135
4331.122,1699726.05312,-3187272.89858
4751.918,1545190.23585,-3029430.48646
5213.596,1403510.46361,-2860972.74894
5720.129,1273853.67593,-2690662.33682
6275.875,1156533.29958,-2522579.96465
6885.615,1047550.43143,-2365227.41637
7554.595,943273.982667,-2224256.15054
8288.571,849649.349006,-2083869.13666
9093.857,769808.069389,-1948278.4439
9977.381,693841.330022,-1820965.26527
