20,81150719.5029,-67319754.488
21.943,79309253.3511,-65359877.1689
24.075,70963612.0708,-72003929.8954
26.414,72716983.3027,-57619682.7008
28.98,69543171.4311,-59966864.3468
31.796,71041863.5992,-53046447.8939
34.885,62555884.197,-53489926.9994
38.274,59990047.1601,-54071962.4655
41.993,55945381.0511,-48159893.1935
46.073,55620090.7613,-54258380.9551
50.549,55854061.0862,-53184038.1176
55.46,50396591.0276,-46854675.0272
60.849,48612703.5719,-44849913.5276
66.761,50093287.121,-43557257.2828
73.247,47745417.5217,-38752588.2203
80.363,47400843.1344,-41338054.6404
88.171,43166725.9456,-36344386.6646
96.737,42508663.2859,-38329678.0908
106.136,38287557.9259,-35603356.8269
116.448,37143736.4972,-34481937.8359
127.761,34746916.3375,-32584336.6386
140.174,30968755.0291,-32242089.839
153.793,29240137.2916,-30504007.4794
168.735,25653064.2182,-28829547.6384
185.128,26770287.6031,-28000283.286
203.115,23271960.8422,-26940533.5281
222.849,21931869.5668,-25393214.8231
244.5,20564577.0352,-25073988.7988
268.254,19917770.3615,-24088036.0344
294.317,17660193.6815,-21726430.3915
322.912,17105099.8642,-21520312.4372
354.284,15756452.8427,-20652336.3205
388.705,14374285.8891,-19246699.0735
426.471,13545920.0391,-18230369.0388
467.905,12642331.0537,-17092355.5709
513.365,11580149.5946,-16792883.3845
563.241,10730672.8222,-15547881.1249
617.964,9798789.86835,-14941937.1056
678.003,8876989.16419,-14148168.086
743.875,8399560.21542,-13341391.7779
816.147,7742292.3004,-12677239.9892
895.44,7226956.89448,-11991093.8859
982.438,6676657.51012,-11223806.3882
1077.888,6586506.52927,-10916824.5577
1182.611,6097204.03933,-10344281.4093
1297.509,5470610.57265,-9579251.62521
1423.571,4852415.72999,-9123673.84933
1561.879,4619203.76386,-8523666.09818
1713.625,4316112.90126,-8070728.46877
1880.115,4001376.23916,-7566403.80877
2062.78,3638155.74058,-7153185.11536
2263.191,3314669.64722,-6763703.09532
2483.074,3001776.25922,-6386577.63967
2724.32,2772710.62618,-6013117.95735
2989.005,2540997.83163,-5661814.1376
3279.405,2335636.2226,-5282193.5868
3598.02,2108578.43834,-4915482.16454
3947.59,1931836.61222,-4599492.25961
4331.122,1757826.15199,-4303926.45777
4751.918,1577263.79715,-4059704.33322
5213.596,1420151.29229,-3802097.99283
5720.129,1293440.07251,-3540553.00698
6275.875,1178653.87313,-3292585.10874
6885.615,1060676.38009,-3074625.51946
7554.595,945534.612123,-2870659.50814
8288.571,854152.321136,-2668193.38687
9093.857,771809.047061,-2480024.73401
9977.381,694983.731969,-2307900.98184
10946.746,625370.493146,-2146850.29752
12010.29,560455.726724,-1991375.95174
13177.164,497285.708834,-1844369.65044
14457.407,445954.602204,-1706902.71066
15862.033,401598.587597,-1580229.52008
17403.128,357246.032695,-1460681.6648
19093.949,320354.640448,-1352351.96404
20949.045,287309.969564,-1249061.92275
22984.374,254274.373425,-1156436.75185
25217.448,229811.201009,-1066812.88729
27667.479,204216.894911,-984914.833656
30355.546,182638.909324,-908116.287446
33304.775,163330.469297,-837558.552479
36540.54,145398.18177,-771745.609048
40090.68,129632.501721,-710171.520587
43985.737,115458.353854,-654493.588354
48259.224,103183.61795,-602804.966747
52947.906,92043.3663756,-554358.67104
58092.122,81979.309272,-509908.359512
63736.132,73246.6507894,-468881.737645
69928.491,65315.8121669,-431350.834718
76722.477,58117.7789777,-396558.936992
84176.54,51769.858756,-364382.547853
92354.811,46414.8666763,-334631.118738
101327.653,41303.5830573,-307345.644596
111172.261,36756.3025414,-282152.11254
121973.334,32828.187382,-258980.677521
133823.798,29269.8177497,-237802.413466
146825.608,26162.0716908,-218205.820638
161090.624,23414.9181679,-200128.549968
176741.575,20893.9043303,-183652.526516
193913.112,18664.5075278,-168424.735478
212752.971,16678.502286,-154357.032439
233423.238,14947.5216331,-141537.478355
256101.75,13355.1329039,-129742.069833
280983.619,11921.2248154,-118910.294196
308282.916,10679.666926,-108941.351726
338234.509,9555.54529322,-99826.3140707
371096.084,8574.47446768,-91467.577315
407150.364,7688.35679848,-83796.8092464
446707.541,6894.06238896,-76758.2993973
490107.943,6196.74370211,-70303.2546079
537724.961,5559.83315269,-64404.541974
589968.268,4996.14718113,-58974.8981174
647287.335,4492.10623987,-54001.4359858
710175.304,4036.15165407,-49446.6053283
779173.229,3622.36291328,-45264.2045227
854874.729,3262.75239893,-41435.6375943
937931.097,2942.3671753,-37930.6243321
1029056.906,2651.07664556,-34719.9514223
1129036.151,2389.59991011,-31779.2975417
1238728.998,2155.85918706,-29086.482185
1359079.184,1949.1137842,-26615.2622666
1491122.135,1757.76194488,-24421.4496527
1635993.876,1545.33815884,-22366.5264544
1794940.802,1415.99619505,-20447.0242447
1969330.406,1300.14960611,-18639.7309719
2160663.038,1187.76910242,-17057.5192203
2370584.82,1069.05130481,-15620.9145353
2600901.801,971.382085294,-14307.7751378
2853595.502,886.233889134,-13085.3477808
3130839.959,832.008755719,-11988.0535774
3435020.431,776.58391567,-10964.727156
3768753.917,672.631442602,-10019.7460728
4134911.677,607.268379866,-9174.96873754
4536643.927,562.188812755,-8412.29684369
4977406.952,510.460859808,-7702.30520086
5460992.831,386.431009266,-7073.1226747
5991562.07,342.016864829,-6473.41529898
6573679.393,302.976725829,-5928.8126699
7212353.016,263.71069255,-5426.30718655
7913077.732,228.613453765,-4967.30207139
8681882.189,201.66228978,-4546.40803376
9525380.756,172.003240443,-4162.86865976
10450830.427,145.240524096,-3813.86252671
11466193.259,120.359103327,-3492.65529862
12580204.872,96.9961613683,-3197.09486787
13802449.606,75.7326810453,-2926.67169304
15143442.977,55.6090883984,-2681.14860621
16614722.15,35.2970084269,-2454.06964894
18228945.197,15.8218654579,-2245.2551946
20000000,-2.63074563923,-2055.75462229
