20,78631940.0111,-53898417.3546
21.943,69429096.2713,-49976572.5365
24.075,73894764.1336,-53904796.9979
26.414,65679748.3506,-53694583.7614
28.98,65693603.7799,-54447203.5044
31.796,58259214.8532,-48287279.4358
34.885,56884893.6552,-51811347.7214
38.274,55445079.6292,-46795342.4205
41.993,52549168.2514,-45070911.5888
46.073,50829489.6336,-41640190.8147
50.549,53821787.278,-42263196.5931
55.46,47795573.946,-38120804.5919
60.849,44098297.1691,-40418448.3336
66.761,45169451.8674,-36990601.7045
73.247,43370501.523,-36748701.3894
80.363,42950897.6859,-34849980.2566
88.171,42090814.5707,-33972294.4558
96.737,39481480.5928,-31314381.1938
106.136,38634479.1328,-30431104.8797
116.448,33578026.8862,-28665819.5583
127.761,31127500.7232,-29708900.9555
140.174,28306284.6049,-30301324.6083
153.793,27617408.5732,-28274175.044
168.735,24486144.2395,-26711602.2324
185.128,24206673.2615,-25029010.9079
203.115,22793345.1699,-24578864.8947
222.849,20108282.6822,-23432234.8718
244.5,20440812.6301,-23303941.9755
268.254,18534662.26,-21774325.5106
294.317,16711424.6567,-20783847.1671
322.912,15835120.114,-19325388.9193
354.284,14973019.0441,-18602928.9977
388.705,14440299.47,-18155351.0777
426.471,13153995.2069,-16936842.084
467.905,12129958.5754,-16198582.943
513.365,11550490.0809,-15215197.6385
563.241,10553120.623,-14347775.8322
617.964,9730203.30549,-13925208.8556
678.003,9137638.44718,-13198330.2423
743.875,8185129.7073,-12508094.3144
816.147,7639211.0172,-11900803.1464
895.44,7114141.11642,-11319448.9581
982.438,6675985.04319,-10694319.6621
1077.888,6443241.44644,-10282026.2571
1182.611,6014756.3479,-9769620.13194
1297.509,5430390.67336,-9237757.28544
1423.571,4887861.03115,-8696981.99342
1561.879,4528265.01616,-8189549.02457
1713.625,4206372.05859,-7705327.30772
1880.115,3930081.14672,-7298274.48119
2062.78,3602036.98361,-6894437.51355
2263.191,3279815.91163,-6519953.9494
2483.074,3021122.55345,-6171579.54545
2724.32,2732075.99817,-5816592.63733
2989.005,2511465.78692,-5450217.1522
3279.405,2270537.45798,-5089336.75121
3598.02,2079131.23096,-4768241.29586
3947.59,1903859.68455,-4447830.38066
4331.122,1722955.10984,-4169803.4751
4751.918,1545113.78972,-3923725.07273
5213.596,1395330.70245,-3683124.53482
5720.129,1268100.41285,-3431497.77969
6275.875,1146311.71266,-3194015.05923
6885.615,1036284.73533,-2981766.84309
7554.595,928233.359567,-2778982.84538
8288.571,835863.042144,-2584728.05924
9093.857,751307.904335,-2405620.76697
9977.381,675894.341838,-2236575.20108
10946.746,609488.933613,-2078934.40619
12010.29,544106.480686,-1930501.65717
13177.164,485613.495643,-1785597.41615
14457.407,436099.720993,-1656260.73282
15862.033,390663.356953,-1531147.20313
17403.128,347582.823292,-1415719.89224
19093.949,310481.79905,-1312038.19304
20949.045,279083.955961,-1211065.57209
22984.374,247270.036477,-1120515.50881
25217.448,223312.49712,-1033537.90013
27667.479,198318.466846,-954359.817192
30355.546,177173.706977,-879816.858333
33304.775,158294.017023,-811720.529714
36540.54,140670.170773,-747952.952803
40090.68,125741.645484,-688276.883756
43985.737,111837.329584,-634243.750683
48259.224,100066.820089,-584116.339377
52947.906,89116.469546,-537172.935642
58092.122,79573.7772004,-494007.99904
63736.132,71014.1961899,-454366.155012
69928.491,63255.0399359,-417970.99975
76722.477,56375.590787,-384213.383938
84176.54,50236.1010658,-353036.138486
92354.811,44971.1150134,-324174.948825
101327.653,40062.9408211,-297785.295191
111172.261,35683.4009625,-273353.91912
121973.334,31863.3482167,-250914.469383
133823.798,28409.5284926,-230392.490467
146825.608,25401.4488702,-211416.067057
161090.624,22748.8377176,-193897.147532
176741.575,20290.5413347,-177923.147738
193913.112,18135.8127678,-163173.806972
212752.971,16210.857855,-149567.882423
233423.238,14526.9228376,-137131.512814
256101.75,12980.2841989,-125709.628802
280983.619,11594.7741113,-115215.790408
308282.916,10389.1509016,-105558.826967
338234.509,9301.93027898,-96733.8479586
371096.084,8351.18154374,-88629.8823608
407150.364,7488.61904684,-81200.2537938
446707.541,6715.03388066,-74381.1347082
490107.943,6040.53741502,-68130.9394825
537724.961,5425.01309769,-62414.6284132
589968.268,4873.132154,-57156.9787823
647287.335,4383.06607809,-52336.4043745
710175.304,3938.17156294,-47922.6700806
779173.229,3537.90737333,-43872.0440687
854874.729,3189.03540368,-40163.4575075
937931.097,2877.95661323,-36765.8809178
1029056.906,2592.83246844,-33654.8170463
1129036.151,2338.17811653,-30807.5381176
1238728.998,2110.33564214,-28196.6820709
1359079.184,1910.13436619,-25803.4123329
1491122.135,1743.36118914,-23698.7918833
1635993.876,1513.39604121,-21695.3413433
1794940.802,1396.76119047,-19801.8271745
1969330.406,1278.40453701,-18074.377617
2160663.038,1159.20194688,-16561.9105572
2370584.82,1041.162453,-15159.5162263
2600901.801,953.175571615,-13862.9102055
2853595.502,874.224134161,-12681.0863885
3130839.959,825.05357529,-11624.9666875
3435020.431,757.022322304,-10642.5579107
3768753.917,663.239547896,-9719.76647806
4134911.677,598.854620436,-8900.6830238
4536643.927,558.261273529,-8161.47359378
4977406.952,503.606989425,-7479.70731123
5460992.831,381.046211091,-6862.47103407
5991562.07,336.185891161,-6283.57800992
6573679.393,298.285975175,-5751.71737148
7212353.016,261.257786847,-5265.35279572
7913077.732,227.374083671,-4820.92976837
8681882.189,199.66290971,-4412.02549564
9525380.756,171.759403771,-4042.01331787
10450830.427,144.579303379,-3701.56738344
11466193.259,121.155901491,-3391.09107031
12580204.872,98.3873010651,-3103.5151198
13802449.606,76.4697494932,-2841.46308767
15143442.977,57.2960906338,-2602.59779953
16614722.15,37.3002418098,-2383.33418644
18228945.197,17.9986182837,-2179.92915848
20000000,0.494565375835,-1996.0094284
