20,63503749.9061,-29398552.5175
21.943,59657752.0393,-31490196.2368
24.075,59559129.4369,-32015758.5602
26.414,58601147.8489,-31333708.0691
28.98,55479943.066,-29864085.095
31.796,52810702.1161,-30172686.3398
34.885,51406953.9257,-30189676.9373
38.274,50825487.7243,-30556790.4601
41.993,46127815.7587,-31163364.3258
46.073,47365964.9859,-29025612.0436
50.549,45361177.7142,-29778738.2686
55.46,42122383.057,-28705350.2179
60.849,45397140.4272,-27442048.6464
66.761,42466073.1734,-25434017.8386
73.247,39778470.3398,-25471413.5916
80.363,42009102.6,-25327454.8309
88.171,37650783.284,-24038303.9295
96.737,36446479.5445,-24446538.5015
106.136,34201317.7069,-24164530.8544
116.448,32009858.6787,-24010318.0624
127.761,29751348.1809,-23191320.737
140.174,28077991.5311,-22709138.7451
153.793,27280730.2445,-22293249.7313
168.735,25375339.3403,-22985092.3383
185.128,23616364.0571,-21677886.7311
203.115,21979637.549,-20867202.152
222.849,20260088.6535,-20499830.0923
244.5,19160754.8172,-19615349.1882
268.254,18837253.9647,-18939112.1923
294.317,17279068.2425,-18065740.9654
322.912,16236120.1944,-17299425.5645
354.284,14873147.1893,-16765291.251
388.705,13658358.8889,-16322409.2283
426.471,13272869.0924,-15421157.0798
467.905,12160276.6221,-14755826.4173
513.365,11327787.8681,-13956865.7251
563.241,10127860.5525,-13380389.169
617.964,9599713.54811,-12938662.8186
678.003,8822908.37823,-12169063.7639
743.875,8076782.57429,-11514993.1143
816.147,7438409.56887,-10958037.573
895.44,6906589.69608,-10424215.0158
982.438,6596547.71123,-9935994.41005
1077.888,6293355.38041,-9503804.92527
1182.611,5891209.8213,-9049456.72451
1297.509,5363039.60166,-8564784.22071
1423.571,4824366.59272,-8059746.77697
1561.879,4494103.92731,-7661991.84301
1713.625,4252447.8886,-7201281.84283
1880.115,3914930.38399,-6790544.1811
2062.78,3628585.30261,-6447985.87334
2263.191,3302236.89301,-6103070.30705
2483.074,3066227.6746,-5773686.20464
2724.32,2810399.53173,-5449179.87077
2989.005,2568980.34791,-5139800.67202
3279.405,2351890.54675,-4817617.81657
3598.02,2148983.4495,-4509033.00582
3947.59,1979585.4642,-4225184.26781
4331.122,1794259.72538,-3963983.80936
4751.918,1631242.88393,-3756810.43759
5213.596,1475834.739,-3525568.10488
5720.129,1347846.27278,-3291724.99092
6275.875,1223090.20787,-3080553.43024
6885.615,1103746.80896,-2877595.35262
7554.595,992305.897421,-2692586.51375
8288.571,895441.434856,-2516273.37824
9093.857,810916.559738,-2347424.6461
9977.381,731897.159322,-2181918.99785
10946.746,661433.314772,-2034554.72377
12010.29,593400.312576,-1893256.77171
13177.164,528288.138992,-1756966.69969
14457.407,474712.139433,-1632054.02592
15862.033,427566.360937,-1511872.08819
17403.128,382110.558327,-1401550.32911
19093.949,342452.251838,-1301062.88909
20949.045,307256.366687,-1202414.50015
22984.374,272490.797308,-1114780.1745
25217.448,246360.743259,-1030077.40969
27667.479,219674.966704,-952931.445466
30355.546,196273.433541,-879756.093135
33304.775,175590.573695,-812910.326875
36540.54,156220.257155,-749801.20655
40090.68,139608.004626,-691339.147482
43985.737,124337.63753,-637546.488577
48259.224,111211.638609,-587825.949956
52947.906,99298.026054,-541285.889167
58092.122,88493.7386506,-498359.90966
63736.132,79113.5285451,-458859.133576
69928.491,70442.359745,-422520.694897
76722.477,62768.0996952,-388744.394581
84176.54,55922.7046282,-357510.930154
92354.811,50069.8689866,-328502.323153
101327.653,44562.3144084,-302030.565242
111172.261,39656.180789,-277486.820899
121973.334,35396.7126272,-254883.441775
133823.798,31579.8942335,-234175.059947
146825.608,28204.6173793,-215067.292186
161090.624,25224.7712377,-197366.288667
176741.575,22506.917094,-181226.067855
193913.112,20074.4108591,-166292.148548
212752.971,17934.1977737,-152508.109668
233423.238,16053.6294265,-139898.494288
256101.75,14340.9993421,-128317.547061
280983.619,12791.9944089,-117656.128851
308282.916,11449.6616776,-107847.034848
338234.509,10238.3197714,-98866.9206714
371096.084,9180.21663741,-90620.6792834
407150.364,8221.16472284,-83057.3329156
446707.541,7366.85190649,-76113.0029251
490107.943,6615.02621164,-69739.6870267
537724.961,5930.57992414,-63910.7932246
589968.268,5319.90096289,-58545.2452714
647287.335,4779.42204554,-53622.554849
710175.304,4290.57078329,-49115.7273482
779173.229,3842.0621463,-44974.0445427
854874.729,3459.31744787,-41183.1387118
937931.097,3115.14373014,-37707.1605003
1029056.906,2803.23567981,-34526.2006197
1129036.151,2523.37960084,-31610.862992
1238728.998,2273.97010274,-28937.5820003
1359079.184,2053.58161062,-26486.5113756
1491122.135,1863.23605482,-24307.8120362
1635993.876,1604.31330259,-22252.5069119
1794940.802,1499.71222455,-20353.5977854
1969330.406,1385.61151157,-18573.7184669
2160663.038,1251.49668563,-17010.7921894
2370584.82,1121.9599118,-15574.0028269
2600901.801,1010.70366921,-14239.2664929
2853595.502,929.061599245,-13032.6441545
3130839.959,875.454215258,-11944.387938
3435020.431,810.280910328,-10930.5642775
3768753.917,694.959323971,-9989.66011063
4134911.677,634.173111267,-9149.35948214
4536643.927,583.149643896,-8391.48752977
4977406.952,525.719702206,-7684.36846461
5460992.831,402.070769549,-7057.5728134
5991562.07,355.414178745,-6459.65479195
6573679.393,315.499564095,-5915.64277852
7212353.016,276.440059782,-5416.3691942
7913077.732,239.524909454,-4956.75063573
8681882.189,211.463095283,-4538.4520333
9525380.756,181.537607078,-4157.07214316
10450830.427,154.082233948,-3807.46298519
