4331.122,1760473.07157,-4498130.12815
4751.918,1570017.73888,-4217559.55592
5213.596,1412499.07442,-3965062.28031
5720.129,1279278.66586,-3683007.74894
6275.875,1170761.79641,-3424768.16046
6885.615,1043375.5529,-3189276.38939
7554.595,939501.910945,-2975442.91234
8288.571,844236.896226,-2765485.7237
9093.857,760436.655742,-2567559.14429
9977.381,682054.203781,-2382531.51654
10946.746,617017.964745,-2212561.66984
12010.29,548579.201498,-2054950.79586
13177.164,490166.180111,-1899757.52248
14457.407,440034.115146,-1760566.9792
15862.033,395016.091986,-1626220.61704
17403.128,351437.497275,-1502051.48631
19093.949,314526.817561,-1390649.09211
20949.045,282168.891604,-1282874.83536
22984.374,250415.415244,-1186622.84387
25217.448,224988.678758,-1094443.44644
27667.479,200562.068314,-1009469.54719
30355.546,179087.866308,-930130.298413
33304.775,160123.380826,-857517.60223
36540.54,142446.287865,-789936.827335
40090.68,127256.692892,-726713.508578
43985.737,113139.597434,-669423.424983
48259.224,101121.669812,-616247.105011
52947.906,90139.510413,-566567.745551
58092.122,80412.9328967,-520816.618361
63736.132,71914.8967718,-478797.772446
69928.491,63984.4558963,-440299.041627
76722.477,56936.9974601,-404700.672289
84176.54,50703.8820583,-371671.245743
92354.811,45504.1998467,-341171.598945
101327.653,40486.1134324,-313279.923655
111172.261,36066.9991404,-287530.17605
121973.334,32161.6042212,-263858.311506
133823.798,28706.1379029,-242178.451236
146825.608,25679.0020733,-222210.483424
161090.624,22963.9120601,-203730.39078
176741.575,20495.667693,-186896.592183
193913.112,18325.4494732,-171375.408633
212752.971,16365.2965303,-157030.858234
233423.238,14664.7963063,-143945.304759
256101.75,13101.5421376,-131930.176726
280983.619,11696.2171861,-120884.036267
308282.916,10481.3393749,-110734.31156
338234.509,9380.91590677,-101448.873604
371096.084,8425.98969559,-92929.7368104
407150.364,7551.04844546,-85127.4997993
446707.541,6772.69661576,-77966.6870361
490107.943,6089.33771673,-71398.9934309
537724.961,5469.95957328,-65395.676288
589968.268,4912.17843308,-59875.9732011
647287.335,4418.53000072,-54816.2091729
710175.304,3973.09620327,-50187.4472364
779173.229,3563.30360474,-45937.6679854
854874.729,3215.87217965,-42046.7055936
937931.097,2899.0992661,-38481.6160362
1029056.906,2612.21684831,-35221.619335
1129036.151,2353.56884146,-32235.3214579
1238728.998,2125.03546465,-29498.8244378
1359079.184,1923.11644845,-26990.8131058
1491122.135,1727.72264994,-24817.3759225
1635993.876,1540.52716596,-22691.6773712
1794940.802,1382.61917084,-20702.4222207
1969330.406,1279.69106892,-18902.3097845
2160663.038,1173.00542861,-17295.6026164
2370584.82,1057.76015167,-15833.9235121
2600901.801,962.643452855,-14490.3116308
2853595.502,878.357288994,-13262.9346594
3130839.959,826.705253744,-12152.118653
3435020.431,762.806872833,-11107.8638773
3768753.917,661.583363897,-10152.7848865
4134911.677,602.823658699,-9292.24558569
4536643.927,558.036684177,-8518.73042002
4977406.952,506.951705133,-7804.95933484
5460992.831,380.598809141,-7161.1435577
5991562.07,335.246232493,-6555.97718704
6573679.393,298.849723193,-6001.66054441
7212353.016,260.455992754,-5494.36691843
7913077.732,225.891335943,-5031.30514106
8681882.189,198.69212414,-4604.49934911
9525380.756,168.058921004,-4216.20666506
10450830.427,141.320811835,-3862.01838237
11466193.259,117.000510072,-3536.18440753
12580204.872,95.2391588336,-3236.52462344
13802449.606,72.7342998464,-2962.67448922
15143442.977,52.5737192961,-2713.87876934
16614722.15,32.814314238,-2483.76877865
18228945.197,13.4849058988,-2272.27233754
20000000,-4.74041971684,-2079.8913671
