20,67106042.9992,-40012727.3287
21.943,65868432.0321,-38346516.0516
24.075,59901005.9766,-37178888.2065
26.414,62368119.601,-35758111.9446
28.98,56719890.9847,-32422214.9723
31.796,55334847.6821,-34307701.9312
34.885,54243457.6315,-35917174.2269
38.274,51268928.4922,-33166187.0832
41.993,53260805.2902,-32119858.5295
46.073,48203205.6641,-32554284.1597
50.549,46480506.6731,-33959517.2413
55.46,46285536.7062,-28834394.4114
60.849,41489760.1254,-29496122.0741
66.761,44026848.4973,-32461575.9989
73.247,42172352.3904,-28173077.9259
80.363,40216811.4238,-25877113.372
88.171,37562582.8205,-27553586.5386
96.737,36228112.2573,-23913286.4816
106.136,33656148.1876,-26311123.0917
116.448,31413138.2987,-25997341.0465
127.761,30317184.3724,-25484626.6759
140.174,28906008.8554,-23912103.1467
153.793,26853564.2511,-24812805.5401
168.735,25477250.4552,-23145188.1191
185.128,23255388.3541,-22948518.263
203.115,21129491.0582,-21066255.0536
222.849,20404146.5834,-21994119.7043
244.5,18919840.7045,-20123269.3813
268.254,18330894.7264,-19268717.6541
294.317,17105966.3688,-17651969.7631
322.912,15726178.3421,-18061395.0714
354.284,14519908.6839,-17001509.081
388.705,13732149.0465,-16212725.3754
426.471,12999295.1058,-15541118.2947
467.905,12007079.4483,-14800456.9468
513.365,11087980.7937,-14132850.5188
563.241,10105760.5946,-13425686.7146
617.964,9451937.27524,-12946326.5275
678.003,8600044.435,-12240132.9694
743.875,8032419.51919,-11614505.8593
816.147,7380858.75223,-11052303.5711
895.44,6881476.65754,-10486524.8692
982.438,6439055.8775,-10072535.5072
1077.888,6231674.57572,-9590647.6819
1182.611,5880763.5477,-9104342.9789
1297.509,5356168.43086,-8623121.46924
1423.571,4893036.86494,-8120549.50817
1561.879,4539012.93945,-7648035.93984
1713.625,4207725.06895,-7254417.57206
1880.115,3948249.95768,-6828391.706
2062.78,3560376.91114,-6512402.82003
2263.191,3287933.5537,-6137257.62543
2483.074,3050282.78331,-5847564.74877
2724.32,2779409.53878,-5496814.27126
2989.005,2564481.53807,-5159627.60967
3279.405,2331258.43231,-4849400.3005
3598.02,2137059.25221,-4528570.38678
3947.59,1959981.71872,-4249011.09927
4331.122,1778628.61905,-3995888.68884
4751.918,1610341.03147,-3775556.12115
5213.596,1454044.71971,-3544063.47612
5720.129,1322525.2037,-3306958.16835
6275.875,1200545.85078,-3085923.55223
6885.615,1089543.21093,-2884889.92726
7554.595,984552.445994,-2701293.49865
8288.571,884601.714316,-2519390.999
9093.857,797408.544431,-2346207.29119
9977.381,720645.341382,-2184950.92573
10946.746,650954.134767,-2036314.62759
12010.29,582746.818446,-1894107.26971
13177.164,520497.197029,-1756119.9177
14457.407,467809.13897,-1629669.56755
15862.033,420585.749098,-1510451.65399
17403.128,375068.161704,-1399659.26018
19093.949,336155.135701,-1298644.80639
20949.045,301209.609098,-1199792.14683
22984.374,267599.763599,-1112162.70516
25217.448,241669.868422,-1027724.67397
27667.479,215391.30603,-949921.532334
30355.546,192241.461041,-876815.451847
33304.775,171907.876654,-810103.481953
36540.54,153276.101519,-747176.637808
40090.68,136507.324472,-688367.828935
43985.737,121856.797789,-635036.186189
48259.224,108830.890722,-585270.562652
52947.906,97188.854096,-538730.997466
58092.122,86764.0579741,-495962.769947
63736.132,77521.4053292,-456607.38634
69928.491,68945.973888,-420300.011858
76722.477,61402.8356849,-386740.046487
84176.54,54825.3690753,-355592.10107
92354.811,49071.2626215,-326684.628236
101327.653,43672.8194101,-300301.357198
111172.261,38856.4349341,-275875.190432
121973.334,34673.7679756,-253400.022286
133823.798,30953.8427565,-232779.196624
146825.608,27658.1031135,-213736.186644
161090.624,24717.1042046,-196132.690269
176741.575,22058.2631159,-180063.998433
193913.112,19697.34796,-165208.358677
212752.971,17590.8053124,-151512.354812
233423.238,15752.8239504,-138977.118192
256101.75,14067.7308835,-127449.638408
280983.619,12555.7045248,-116854.616071
308282.916,11239.6322387,-107111.223733
338234.509,10051.2063844,-98180.4236671
371096.084,9014.46293292,-89991.9658563
407150.364,8074.39258549,-82473.1362549
446707.541,7235.9540841,-75569.5638696
490107.943,6498.82445956,-69240.2735154
537724.961,5831.93305215,-63449.0237617
589968.268,5228.90332402,-58117.9083168
647287.335,4700.39524585,-53230.1648336
710175.304,4212.76802833,-48751.3242877
779173.229,3782.98150575,-44642.2996132
854874.729,3406.45384653,-40877.8396082
937931.097,3068.01033549,-37427.038241
1029056.906,2762.26116136,-34267.8778095
1129036.151,2486.73320986,-31373.6065286
1238728.998,2243.04923151,-28719.5904573
1359079.184,2025.10249143,-26285.4686059
1491122.135,1846.75373982,-24150.2489452
1635993.876,1599.72728248,-22093.188773
1794940.802,1461.47712899,-20169.6842557
1969330.406,1341.09382317,-18438.5066465
2160663.038,1218.65249378,-16870.7322205
2370584.82,1116.3349719,-15456.254788
2600901.801,998.33864623,-14150.3893011
2853595.502,917.300579956,-12938.5496092
3130839.959,853.897517467,-11849.2754229
3435020.431,799.263902925,-10848.6095974
3768753.917,691.869574447,-9914.76930078
4134911.677,627.312591883,-9079.61360236
4536643.927,579.171387621,-8322.28438132
4977406.952,520.510433301,-7624.1742307
5460992.831,396.852878539,-7003.34997233
5991562.07,352.297542292,-6408.98180471
6573679.393,312.803597293,-5870.50666564
7212353.016,273.236268825,-5375.09473651
7913077.732,236.696993979,-4920.9107862
8681882.189,208.286823056,-4502.80729384
9525380.756,177.811572551,-4124.3126417
10450830.427,152.067664498,-3778.43913119
11466193.259,126.42635712,-3460.57748563
12580204.872,103.633516357,-3167.32904648
13802449.606,80.3246356364,-2900.4219015
15143442.977,59.6932673608,-2656.90056886
16614722.15,39.6020278789,-2432.41920957
18228945.197,19.8114726343,-2225.40456831
20000000,1.13243811886,-2037.58208857
