20,69630391.6792,-30204728.9369
21.943,71159125.2182,-29091916.5204
24.075,68661091.7066,-31831197.8488
26.414,65763540.1193,-35131388.9857
28.98,66728122.2348,-31050605.2092
31.796,64750684.9323,-31695360.3575
34.885,66314452.3229,-32211250.361
38.274,63153624.9916,-29617428.4961
41.993,58392207.1961,-31683008.0173
46.073,56053498.6343,-30611864.4186
50.549,49731542.8983,-29947236.0997
55.46,51550435.0996,-29306191.7811
60.849,51299473.1953,-29182911.7223
66.761,51631725.5777,-30107227.415
73.247,50594692.5376,-28631054.5126
80.363,47736514.5788,-26496681.0854
88.171,46626865.7205,-28136592.6974
96.737,44715625.9056,-26320144.1507
106.136,40131086.5455,-27131329.9494
116.448,37752179.9029,-28224126.6335
127.761,37154043.0526,-27475025.2109
140.174,35105173.4842,-27130106.4946
153.793,31931648.1549,-27183921.4263
168.735,29393567.5017,-26540964.7559
185.128,26663775.0495,-25066862.877
203.115,25096016.2404,-25775496.8103
222.849,23553346.1113,-23930392.1984
244.5,22549551.0466,-22353572.0795
268.254,20720343.2123,-22147713.0987
294.317,19042674.1799,-21218569.1702
322.912,17915659.8814,-20167538.0867
354.284,16442286.5402,-19842983.1308
388.705,15200299.9341,-18672035.7975
426.471,14774068.0769,-17665395.156
467.905,13257991.4217,-17280123.8339
513.365,12486314.2816,-16133049.0695
563.241,11148418.494,-15451378.9363
617.964,10439694.6348,-14723066.6646
678.003,9217105.93155,-13527939.984
743.875,8960761.25753,-13167183.297
816.147,7936406.77956,-12449245.9749
895.44,7492005.99888,-11872100.7102
982.438,6852077.6471,-11312041.6911
1077.888,6653623.9856,-10710716.6981
1182.611,6262393.50737,-10265284.9124
1297.509,5656820.25062,-9646633.51838
1423.571,5092817.31834,-9040539.83403
1561.879,4712189.1237,-8542262.92366
1713.625,4431012.17479,-8044134.69658
1880.115,4100012.25204,-7604700.24861
2062.78,3776210.16617,-7137550.73592
2263.191,3473351.11925,-6796517.58662
2483.074,3164394.9959,-6375259.25299
2724.32,2912691.91859,-6013550.78502
2989.005,2674660.01751,-5649332.83875
3279.405,2426853.78969,-5285002.06117
3598.02,2222662.54496,-4948105.12978
3947.59,2038668.91295,-4625512.97954
4331.122,1860674.54457,-4331075.96131
4751.918,1683484.94249,-4090744.92993
5213.596,1517680.13211,-3845307.34907
5720.129,1385030.30532,-3582004.4366
6275.875,1258969.50866,-3333471.59432
6885.615,1137910.56985,-3113657.52821
7554.595,1025540.88719,-2916682.13436
8288.571,923555.805743,-2716468.92124
9093.857,831846.655602,-2527685.6593
9977.381,752780.210917,-2354990.35203
10946.746,680083.899201,-2194736.98428
12010.29,607967.793339,-2037360.57
13177.164,541954.508846,-1889444.04084
14457.407,488761.632075,-1753058.21168
15862.033,439451.621077,-1623183.32049
17403.128,392191.798894,-1503799.80919
19093.949,350508.694592,-1395371.88927
20949.045,315256.434976,-1287906.30852
22984.374,280210.228521,-1193676.09851
25217.448,252259.79493,-1102445.53733
27667.479,225347.759685,-1018873.78344
30355.546,201128.442361,-940075.377489
33304.775,179810.360762,-868280.247647
36540.54,160523.160597,-800414.530084
40090.68,143058.648485,-737737.663008
43985.737,127368.33994,-680030.74193
48259.224,113784.707015,-626662.551747
52947.906,101581.581215,-576936.5513
58092.122,90644.79282,-530906.634381
63736.132,80987.2394912,-488475.042087
69928.491,72057.328291,-449653.645629
76722.477,64147.7155212,-413669.043373
84176.54,57146.9030123,-380185.926655
92354.811,51219.1650078,-349297.531354
101327.653,45612.7240254,-321013.290285
111172.261,40586.4305943,-294834.150336
121973.334,36180.9044179,-270756.072248
133823.798,32255.4681916,-248687.799774
146825.608,28808.5849887,-228320.612092
161090.624,25751.165804,-209477.09387
176741.575,22977.9532895,-192276.324197
193913.112,20497.4152001,-176400.97626
212752.971,18298.1655426,-161726.196956
233423.238,16384.9583981,-148318.078906
256101.75,14620.4516913,-135999.709897
280983.619,13040.6422894,-124675.747171
308282.916,11668.9112199,-114260.396359
338234.509,10434.0924483,-104720.287401
371096.084,9349.06401223,-95964.236914
407150.364,8370.4840931,-87939.2053902
446707.541,7496.06470743,-80563.8915139
490107.943,6730.88501944,-73802.7344019
537724.961,6034.21072115,-67622.2971778
589968.268,5410.01518032,-61931.2394394
647287.335,4860.26626337,-56714.4821872
710175.304,4361.1757187,-51937.1011555
779173.229,3904.49403831,-47549.3782447
854874.729,3514.92437843,-43532.9610565
937931.097,3164.38800711,-39853.3107228
1029056.906,2844.77726528,-36482.4995965
1129036.151,2560.98873984,-33396.0096137
1238728.998,2306.42765309,-30566.9471231
1359079.184,2083.38915416,-27971.4528118
1491122.135,1884.52543735,-25707.8884856
1635993.876,1693.57997179,-23504.5049505
1794940.802,1520.43488552,-21496.1313484
1969330.406,1391.32659606,-19592.9015125
2160663.038,1260.18643677,-17938.8244667
2370584.82,1123.36751416,-16419.4331755
2600901.801,1017.06684626,-15021.4842653
2853595.502,933.250274748,-13754.2787746
3130839.959,875.508283801,-12589.4812026
3435020.431,822.517642223,-11532.3586922
3768753.917,710.896433697,-10533.2568132
4134911.677,638.08965775,-9644.91457351
4536643.927,593.073697002,-8841.00044825
4977406.952,538.305808706,-8101.51083114
5460992.831,401.108666958,-7433.76104889
5991562.07,354.416639477,-6803.08049864
6573679.393,314.151321466,-6228.6964148
7212353.016,272.996063025,-5702.6110416
7913077.732,238.097981957,-5219.37284111
8681882.189,209.595235291,-4776.943766
9525380.756,177.928592041,-4373.90459686
10450830.427,150.424305702,-4006.83670501
11466193.259,124.188065162,-3669.33650288
12580204.872,100.276355701,-3358.77746177
13802449.606,78.0921538632,-3074.15780404
15143442.977,56.4612832956,-2815.95421831
16614722.15,35.5357166011,-2577.83497299
18228945.197,15.2823754969,-2357.97079951
20000000,-4.15077916245,-2158.86179279
