20,62456614.1731,-40778604.1571
21.943,58955937.1626,-43525287.7207
24.075,58033907.0281,-40663660.2229
26.414,53670072.2467,-38014604.4328
28.98,51727507.7692,-37534568.892
31.796,50429864.4821,-38985453.1333
34.885,48254913.4606,-37085889.5678
38.274,51714633.5917,-37319923.1869
41.993,45165955.8173,-35338888.4948
46.073,43507153.5232,-34180636.3547
50.549,44812478.5584,-31946482.2559
55.46,42108945.6234,-32128880.4054
60.849,36077638.5844,-29670042.7868
66.761,38494370.3269,-28868161.1503
73.247,35492015.7492,-27861719.8865
80.363,35223128.1249,-24990089.5066
88.171,33846617.5446,-25176736.254
96.737,32734493.6458,-25857163.9209
106.136,30590067.9493,-25051612.1271
116.448,29057957.1852,-25047847.7791
127.761,27964743.2291,-23548608.6795
140.174,25984864.408,-23118724.4876
153.793,23576355.6817,-22613906.6939
168.735,22078817.8524,-21411940.0964
185.128,21705624.2725,-20490199.2875
203.115,20833444.4622,-19375243.6062
222.849,18733495.8769,-19710247.0054
244.5,17823849.7464,-18550783.1487
268.254,16827438.2195,-17349667.4733
294.317,15622097.9385,-16746543.9835
322.912,14850812.3645,-16099398.3998
354.284,13931120.9175,-15682698.8808
388.705,12954144.823,-14621038.0457
426.471,12380510.9875,-14083159.9834
467.905,11483685.2103,-13756284.957
513.365,10798066.1385,-12946597.974
563.241,9875542.7033,-12396378.009
617.964,9385595.99488,-11917543.1264
678.003,8550571.38139,-11394962.4639
743.875,8069399.83537,-10788093.5531
816.147,7449995.16305,-10312542.7297
895.44,7114614.68974,-9916145.13829
982.438,6489380.79651,-9502700.73148
1077.888,6182337.92909,-9056287.36113
1182.611,5893100.69445,-8648200.28779
1297.509,5285789.10501,-8170969.16073
1423.571,4803156.36009,-7795880.10353
1561.879,4425603.72732,-7325021.29594
1713.625,4147033.43086,-6970852.04424
1880.115,3870768.98342,-6574128.06371
2062.78,3520564.08863,-6253711.10915
2263.191,3204497.36696,-5958197.2632
2483.074,2938011.29473,-5612281.61772
2724.32,2674995.94788,-5310419.87577
2989.005,2448248.15032,-4980038.12328
3279.405,2228312.61468,-4686877.12952
3598.02,2022433.9918,-4378100.86302
3947.59,1850030.42912,-4104437.41064
4331.122,1684783.67957,-3848020.45977
4751.918,1521503.4012,-3632088.05452
5213.596,1361344.97619,-3414530.02248
5720.129,1239785.35932,-3186040.62145
6275.875,1121263.08235,-2963165.14352
6885.615,1011166.15424,-2770952.38528
7554.595,907860.443977,-2586847.74025
8288.571,817674.599953,-2410010.48484
9093.857,733504.885545,-2242760.89447
9977.381,661094.790526,-2086713.44686
10946.746,596278.58655,-1942955.16434
12010.29,530071.67686,-1804894.99985
13177.164,472774.46479,-1671888.63865
14457.407,425977.375971,-1549661.4579
15862.033,381430.864384,-1434805.63301
17403.128,339140.548568,-1327674.21659
19093.949,303650.708133,-1230402.67132
20949.045,271940.932732,-1136246.62434
22984.374,241194.408438,-1052075.31738
25217.448,217258.726123,-971037.743578
27667.479,193925.178643,-896956.486659
30355.546,172658.793206,-827436.802519
33304.775,154475.956736,-763595.969652
