20,67982494.3392,-46590298.2789
21.943,71180683.6983,-46089718.9357
24.075,64133588.44,-50740170.482
26.414,65041239.08,-46008030.4945
28.98,59204388.3729,-49624764.7303
31.796,53320452.7062,-44519795.4302
34.885,57540265.9336,-42669919.875
38.274,54054190.5943,-42407836.7152
41.993,49897812.4033,-43124871.5641
46.073,47989199.481,-39637834.3978
50.549,45185315.2579,-36140680.9505
55.46,43475583.8892,-35850934.6152
60.849,41248361.4726,-36788500.8524
66.761,42508524.0707,-34175711.4845
73.247,40520439.1687,-31836521.8763
80.363,38420510.7305,-31023843.2064
88.171,38498997.5993,-28723772.3009
96.737,36624224.7766,-30370862.8977
106.136,36001249.2986,-28115588.1776
116.448,32593153.0602,-28804985.7923
127.761,30909583.1097,-27602018.1757
140.174,27088358.6326,-27143034.1989
153.793,25511052.0486,-26359908.2547
168.735,24377660.3422,-25591830.7451
185.128,22427573.94,-23302727.7307
203.115,21511785.8369,-22600971.5648
222.849,20235845.452,-22064935.9325
244.5,18952499.3928,-20697235.4333
268.254,17113083.6479,-20041833.0807
294.317,16979187.4675,-19202492.152
322.912,15867886.5438,-18179007.2832
354.284,14076651.177,-17446623.6808
388.705,13767865.9427,-16248568.6199
426.471,12836632.9752,-16118892.8162
467.905,11954481.7403,-15184869.5861
513.365,11126762.259,-14623720.0396
563.241,10326158.0823,-13744601.6162
617.964,9681475.75308,-13080990.3771
678.003,8823562.70755,-12591310.1284
743.875,8085126.23256,-11891954.6344
816.147,7481255.19411,-11214332.9028
895.44,7074296.2989,-10758033.2945
982.438,6561154.17042,-10265542.9481
1077.888,6271669.00635,-9769859.75156
1182.611,5918296.64765,-9347839.15053
1297.509,5322255.91523,-8878436.41479
1423.571,4814458.77902,-8300899.94506
1561.879,4527323.84276,-7903719.58476
1713.625,4224624.36034,-7419377.78177
1880.115,3925793.98239,-7024826.58132
2062.78,3572281.9529,-6636251.19419
2263.191,3252234.83459,-6295893.78872
2483.074,2955661.15705,-5958512.47834
2724.32,2717989.73185,-5627549.89176
2989.005,2473736.68327,-5265977.15582
3279.405,2271859.82373,-4942424.63096
3598.02,2052413.00546,-4614259.41686
3947.59,1886341.73044,-4307394.7895
4331.122,1705060.75001,-4043303.661
4751.918,1537125.05503,-3813494.66226
5213.596,1384849.58692,-3577458.96578
5720.129,1250398.61286,-3332496.82358
6275.875,1136050.12468,-3100437.94217
6885.615,1023015.91101,-2896540.31604
7554.595,916310.392686,-2704662.35082
8288.571,824184.955313,-2520088.10528
9093.857,741375.576853,-2339641.11193
9977.381,667389.602788,-2176002.69164
10946.746,599899.695219,-2025487.67455
12010.29,538634.237072,-1879945.49908
13177.164,477904.412657,-1738217.04776
14457.407,429671.631535,-1612944.55062
15862.033,385527.419202,-1491500.6553
17403.128,342595.789451,-1380617.4712
19093.949,307570.052723,-1278354.41107
20949.045,274443.150714,-1179954.82509
22984.374,243769.403577,-1092012.5833
25217.448,219712.088686,-1007716.67547
27667.479,195708.880925,-930850.389618
30355.546,174568.814657,-858101.725297
33304.775,156199.155301,-791998.695523
36540.54,138939.393745,-729646.538478
40090.68,123960.984435,-671500.769187
43985.737,110373.051226,-618831.914699
48259.224,98677.2631648,-569930.400469
52947.906,87916.1277226,-524241.586291
58092.122,78416.9845732,-482095.233841
63736.132,70066.1410464,-443560.685716
69928.491,62418.6883469,-407905.021599
76722.477,55578.2417442,-375145.83432
84176.54,49539.759828,-344676.439334
92354.811,44430.0334788,-316519.296906
101327.653,39491.2592792,-290761.366282
111172.261,35199.106525,-266944.966682
121973.334,31435.2471683,-245066.418169
133823.798,28052.0126661,-224986.380541
146825.608,25076.0731136,-206519.037425
161090.624,22427.7447421,-189405.490839
176741.575,20042.7599015,-173819.819883
193913.112,17900.2624395,-159411.543441
212752.971,15997.853208,-146130.2593
233423.238,14342.7034936,-133992.077602
256101.75,12814.3064113,-122836.146139
280983.619,11452.4405103,-112589.802598
308282.916,10265.5219827,-103160.439612
338234.509,9189.02390453,-94539.6446956
371096.084,8250.74576109,-86624.5820497
407150.364,7401.71417159,-79366.0534933
446707.541,6640.68514524,-72706.9822853
