20,95790130.6204,-69887454.9942
21.943,79766305.8549,-68202513.3389
24.075,73367318.5334,-63588518.9478
26.414,70214961.9422,-68868573.9201
28.98,72533559.599,-70328422.1172
31.796,65275291.0691,-61492088.9831
34.885,65856055.8091,-59885079.014
38.274,64616500.1634,-54821907.5355
41.993,56899480.0891,-54952200.6485
46.073,54044507.5186,-53090131.4965
50.549,55922035.9032,-46114055.454
55.46,50495717.4437,-47542570.8581
60.849,54905159.4898,-44364591.2627
66.761,47341023.6121,-42744402.281
73.247,48509492.3822,-41458303.504
80.363,45329560.8295,-40009397.6446
88.171,43607913.6817,-41046331.2142
96.737,42383602.1141,-37766286.6796
106.136,40053284.141,-36534051.8489
116.448,37119112.4817,-35069477.1861
127.761,33955614.5034,-33673335.8666
140.174,30810848.5903,-32932251.678
153.793,30125993.396,-31691420.9275
168.735,27407685.304,-30317900.1618
185.128,24077626.587,-29145122.5126
203.115,23662199.3006,-26979543.4073
222.849,23176295.5064,-27407281.6762
244.5,20632760.1591,-26145143.593
268.254,19028075.6131,-24679479.2042
294.317,18206937.3418,-23263877.1956
322.912,16254989.0743,-21509849.268
354.284,15511802.9115,-20729682.9553
388.705,14721801.2025,-20019448.8903
426.471,13269646.0904,-18775464.2469
467.905,12702131.9127,-17513891.9404
513.365,11487445.1734,-16537661.7869
563.241,10695869.3564,-15741729.1994
617.964,9780702.65438,-15087164.8215
678.003,8924491.23132,-14233746.6643
743.875,8204606.06446,-13406056.483
816.147,7664668.4098,-12761318.7106
895.44,7242548.28088,-12016824.2301
982.438,6775727.91096,-11452890.1081
1077.888,6376227.02089,-10935234.694
1182.611,6007209.99877,-10372151.9334
1297.509,5450774.13086,-9714264.46038
1423.571,4918096.44011,-9199684.23739
1561.879,4611684.59563,-8608106.98878
1713.625,4332931.05906,-8057842.09393
1880.115,3962497.42162,-7603063.68795
2062.78,3639729.19467,-7202099.36083
2263.191,3306922.16107,-6805345.39339
2483.074,3042194.03718,-6415251.93186
2724.32,2775303.06141,-6042360.51841
2989.005,2536219.94805,-5672967.22257
3279.405,2315826.52856,-5311178.89819
3598.02,2107742.31012,-4948966.56382
3947.59,1939461.96088,-4626215.96437
4331.122,1762652.26442,-4330588.07212
4751.918,1582208.61068,-4076108.32187
5213.596,1424406.75567,-3819215.3792
5720.129,1298322.15716,-3557133.35435
6275.875,1182541.79072,-3316443.53922
6885.615,1063798.225,-3091000.74959
7554.595,953136.980627,-2877326.08431
8288.571,857640.653889,-2684653.72436
9093.857,773496.579901,-2493424.22819
9977.381,697124.526178,-2315063.69442
10946.746,629637.940272,-2157999.38252
12010.29,563230.637743,-1999684.81734
13177.164,499892.049753,-1851852.42424
14457.407,451048.127214,-1716479.73767
15862.033,402973.973265,-1587410.1958
17403.128,358170.011583,-1469426.51996
19093.949,321856.407546,-1360974.21697
20949.045,288779.850525,-1255232.88512
22984.374,255404.527963,-1162438.14895
25217.448,231103.76094,-1072421.39978
27667.479,206066.11306,-989930.916638
30355.546,183564.678347,-912929.518691
33304.775,164403.826267,-842119.212757
36540.54,146173.519091,-775824.335254
40090.68,130643.555527,-714033.367286
43985.737,116017.065273,-658142.139385
48259.224,103791.118099,-606163.29042
52947.906,92615.5116846,-557397.5689
58092.122,82550.3198906,-512623.723635
63736.132,73842.1325409,-471522.40971
69928.491,65733.0707415,-433747.315177
76722.477,58524.8583611,-398850.827634
84176.54,52108.1250329,-366462.546467
92354.811,46734.5029225,-336458.357748
101327.653,41604.4319661,-309087.307702
111172.261,37041.995561,-283718.189505
121973.334,33041.7798995,-260453.500796
133823.798,29489.8426329,-239149.549618
146825.608,26346.4850253,-219457.792276
161090.624,23563.6063544,-201273.165882
176741.575,21033.2743632,-184683.497997
193913.112,18790.3876192,-169386.494714
212752.971,16784.7150488,-155249.645872
233423.238,15043.6650078,-142346.147776
256101.75,13439.1224939,-130492.930421
280983.619,11996.5362189,-119592.225593
308282.916,10744.8049448,-109571.09952
338234.509,9612.52752853,-100403.23776
371096.084,8626.36309407,-91992.2101058
407150.364,7733.6167522,-84277.8406789
446707.541,6934.54417836,-77199.5575425
490107.943,6230.81376672,-70712.3397635
537724.961,5591.69133715,-64776.2389748
589968.268,5025.40430662,-59313.380676
647287.335,4516.03628977,-54312.9155544
710175.304,4059.47933152,-49732.5113845
779173.229,3643.06875328,-45524.1012461
854874.729,3281.34976048,-41675.5844979
937931.097,2957.19301666,-38147.7091285
1029056.906,2662.76909023,-34920.6211495
1129036.151,2399.76226495,-31962.0003551
1238728.998,2166.93790453,-29251.7797065
1359079.184,1957.86264052,-26768.8030262
1491122.135,1732.54064515,-24589.0046174
1635993.876,1532.69020536,-22496.2840742
1794940.802,1406.03150871,-20528.7281676
1969330.406,1316.77541161,-18755.2705144
2160663.038,1168.03221886,-17171.7225558
2370584.82,1054.35007884,-15708.1789039
2600901.801,978.155253906,-14384.389505
2853595.502,891.627414927,-13162.5754811
3130839.959,839.017589165,-12051.5943205
3435020.431,783.118684975,-11027.270238
3768753.917,674.678054824,-10077.9843312
4134911.677,608.846015351,-9227.99919482
4536643.927,565.245108121,-8459.24191117
4977406.952,511.898420288,-7750.14229816
5460992.831,384.974132885,-7112.90461213
5991562.07,339.553955697,-6510.6558632
6573679.393,301.017712145,-5961.98729851
7212353.016,263.16686636,-5456.42300499
7913077.732,227.597493611,-4995.61126401
8681882.189,199.887246556,-4571.01888375
9525380.756,170.107665829,-4186.24766417
10450830.427,143.130687046,-3835.05607669
11466193.259,118.543355865,-3511.39842342
12580204.872,96.1423067201,-3214.12788638
13802449.606,73.651363505,-2942.06940117
15143442.977,53.7674016065,-2694.69245512
16614722.15,34.0714780255,-2466.60809975
18228945.197,14.5393543557,-2256.30272811
20000000,-4.04609782909,-2065.42771209
