20,41613762.5871,-32540397.677
21.943,37141144.4451,-30439695.4946
24.075,37209731.372,-30187234.8619
26.414,36066506.4308,-29241366.4367
28.98,33951125.9288,-27442184.3064
31.796,32069846.236,-26080332.7135
34.885,31626511.9926,-25533775.887
38.274,30489206.8769,-23703196.1367
41.993,28906618.7063,-23146924.8986
46.073,27287293.6665,-22201328.5572
50.549,27677040.094,-20833013.4283
55.46,26173731.5667,-19799334.7672
60.849,26115768.0844,-18855190.5839
66.761,25158142.7615,-18001860.2926
73.247,24605087.5407,-18173708.5233
80.363,23154371.484,-17275969.6913
88.171,22657549.3535,-16441973.8392
96.737,22061956.2426,-15471141.6331
106.136,21133449.5812,-15098187.5978
116.448,19866273.6189,-14824369.8633
127.761,19576369.5585,-14187455.6133
140.174,18788859.2997,-13694712.7833
153.793,17623510.4993,-13291133.3655
168.735,17126853.3655,-13230914.7061
185.128,16189104.795,-12906927.4019
203.115,15252366.7202,-12297899.8368
222.849,14804340.2647,-12043020.0425
244.5,14183494.4637,-11337550.9147
268.254,13614192.2453,-11157852.3189
294.317,12995867.1661,-10823918.2164
322.912,12362724.6908,-10506475.2487
354.284,11801245.3207,-10022103.2325
388.705,11245530.7269,-9943454.80802
426.471,10548056.8217,-9484071.71779
467.905,10239340.8188,-9375839.22704
513.365,9661534.45523,-9090486.55491
563.241,9032533.18717,-8880951.97427
617.964,8443690.94912,-8527210.79637
678.003,7970535.2824,-8301367.97062
743.875,7456490.40634,-8063134.84082
816.147,7006360.08012,-7800093.7286
895.44,6603292.37448,-7535837.15176
982.438,6150872.0075,-7316912.35171
1077.888,5892360.51976,-6999022.67183
1182.611,5607687.71639,-6784994.94442
1297.509,5080641.42841,-6552847.27634
1423.571,4660491.45824,-6252510.92492
1561.879,4305770.82879,-5970603.75371
1713.625,4067891.97058,-5683559.94778
1880.115,3756168.82938,-5429290.73743
2062.78,3435813.88307,-5209362.26285
2263.191,3168477.88412,-4958478.39614
2483.074,2907337.22888,-4738394.97091
2724.32,2664872.19552,-4505730.31812
2989.005,2436401.37814,-4254678.75406
3279.405,2217209.38654,-4015623.15174
3598.02,2026387.69997,-3780849.00365
3947.59,1850240.21028,-3557642.11715
4331.122,1685984.65453,-3355126.97082
4751.918,1524120.83842,-3179282.50215
5213.596,1370205.66871,-2996090.24782
5720.129,1246635.40052,-2810997.46786
6275.875,1132318.10555,-2627972.86845
6885.615,1017583.88646,-2463119.74087
7554.595,916138.927462,-2306503.05961
8288.571,826698.889324,-2154371.17975
9093.857,741832.845063,-2010143.17823
9977.381,668937.010408,-1877288.03414
10946.746,603263.060555,-1751273.32431
12010.29,540214.839852,-1629502.13814
13177.164,481503.827051,-1514482.89923
14457.407,432888.610222,-1407682.9328
15862.033,388594.690518,-1305765.98081
17403.128,346514.275316,-1210696.57578
19093.949,310455.276932,-1124301.54307
20949.045,277600.882525,-1040040.91862
22984.374,246478.459172,-964652.579514
25217.448,222247.452165,-891502.473964
27667.479,198383.659286,-825263.410816
30355.546,176999.967997,-762276.970865
33304.775,158277.555816,-704403.383883
36540.54,141184.027058,-649652.803956
40090.68,126089.581037,-599440.046493
43985.737,112208.533074,-553082.6176
48259.224,100280.925046,-510122.965254
52947.906,89537.5550443,-469868.528201
58092.122,79896.3768663,-432650.105069
63736.132,71356.392666,-398447.757901
69928.491,63655.4494981,-367034.855916
76722.477,56703.9785233,-337888.750959
84176.54,50614.9519929,-310748.653355
92354.811,45322.5317,-285779.032357
101327.653,40325.2375181,-262726.305634
111172.261,36004.6643352,-241423.638246
121973.334,32120.1170386,-221861.160844
133823.798,28722.4681704,-203917.995911
146825.608,25666.8151197,-187285.491029
161090.624,22974.3471788,-171932.325484
176741.575,20512.5724058,-157919.566241
193913.112,18342.4777453,-144960.627484
212752.971,16406.5015232,-132977.147242
233423.238,14707.5923725,-122019.32844
256101.75,13149.1982524,-111946.255294
280983.619,11757.5671768,-102681.475506
308282.916,10534.236167,-94153.6529462
338234.509,9444.13037696,-86340.508388
371096.084,8484.15468379,-79164.4449927
407150.364,7606.54442419,-72583.1239971
446707.541,6828.49635356,-66535.8152221
490107.943,6141.81003573,-60984.0990732
537724.961,5520.79899098,-55906.0587013
589968.268,4963.27976223,-51228.3963072
647287.335,4459.84659009,-46941.7458471
710175.304,4011.10733519,-43008.6450834
779173.229,3610.42933162,-39398.6570762
854874.729,3255.43644027,-36089.5047969
937931.097,2936.48603037,-33057.208404
1029056.906,2646.91383049,-30277.5072427
1129036.151,2388.63132732,-27731.4366405
1238728.998,2157.7011923,-25396.1910989
1359079.184,1951.75932166,-23254.1212507
1491122.135,1774.78964106,-21351.4681276
1635993.876,1568.88611954,-19547.1706922
1794940.802,1421.23536054,-17863.6648549
1969330.406,1322.63328292,-16339.7216632
2160663.038,1192.35661413,-14955.7709372
2370584.82,1077.39601281,-13697.733508
2600901.801,979.773895076,-12540.2427908
2853595.502,900.457979806,-11483.5415594
3130839.959,837.825712039,-10523.8771705
3435020.431,775.42926435,-9636.80196963
3768753.917,677.631248318,-8813.9251534
4134911.677,613.706955477,-8075.29358363
4536643.927,566.121028457,-7405.86420743
4977406.952,516.111861844,-6785.20722548
5460992.831,395.348385735,-6237.81377197
5991562.07,353.214569552,-5710.19356377
6573679.393,313.281216361,-5230.48744452
7212353.016,276.597617213,-4792.90601565
7913077.732,241.821874773,-4388.20878969
8681882.189,213.862398887,-4018.81265078
9525380.756,184.287462011,-3682.96778856
10450830.427,158.137187091,-3374.19926144
11466193.259,133.301658494,-3092.05719552
12580204.872,110.673874656,-2831.65076002
13802449.606,88.8296678717,-2593.57334689
15143442.977,68.6595666819,-2376.91969903
16614722.15,49.0067798437,-2176.90847004
18228945.197,29.9059276321,-1992.44481807
20000000,12.2256840329,-1824.72902215
