20,34768913.4079,-26706979.5044
21.943,33783309.4142,-26396672.1024
24.075,33073742.2217,-24883950.1215
26.414,30996953.9805,-24329373.9255
28.98,31180709.8791,-23786833.6433
31.796,30036229.3207,-22349806.7509
34.885,28422341.8067,-21285188.105
38.274,27614083.4957,-20264064.9829
41.993,26527403.5852,-20682928.3105
46.073,25713808.5628,-19605921.9659
50.549,24910966.354,-17938176.1728
55.46,24003790.9199,-17373338.2842
60.849,23868161.5102,-16365291.2074
66.761,23124742.7063,-16953858.5861
73.247,22314513.684,-15602946.2844
80.363,21666533.4511,-14638843.6092
88.171,20758907.5114,-14365026.8519
96.737,20276686.8889,-13424739.9289
106.136,19621692.9713,-13998522.3598
116.448,18443793.967,-13014399.562
127.761,18595851.1322,-12727791.9532
140.174,17660172.9975,-12219944.9379
153.793,16553170.0278,-11991535.0951
168.735,15650416.615,-11810757.3172
185.128,15218200.5486,-11284378.6565
203.115,14552006.588,-10789004.6231
222.849,13989699.756,-10805550.3791
244.5,13342380.6757,-10594966.3682
268.254,12920544.8016,-10163172.376
294.317,12351667.6985,-9834270.85775
322.912,11735591.5817,-9604580.57194
354.284,11274031.0263,-9320198.48228
388.705,10882734.8447,-9145856.9959
426.471,10304274.375,-8817481.58635
467.905,9619477.63616,-8563864.54768
513.365,9201357.49021,-8339415.01283
563.241,8728874.36477,-8161106.72925
617.964,8130244.64076,-7950704.9528
678.003,7572043.63368,-7722945.65114
743.875,7095820.46192,-7444797.8916
816.147,6679072.42515,-7269976.46667
895.44,6331808.38782,-6998557.54464
982.438,5971001.82228,-6757489.14369
1077.888,5683715.82163,-6522232.70282
1182.611,5358900.91648,-6301409.83162
1297.509,4945007.91585,-6119859.93654
1423.571,4519632.08125,-5861978.05372
1561.879,4197785.45864,-5595241.95436
1713.625,3917971.66919,-5350540.03756
1880.115,3653553.34584,-5114863.62431
2062.78,3348899.6129,-4871044.16305
2263.191,3063523.64415,-4681397.41293
2483.074,2828176.58255,-4457841.26702
2724.32,2596821.09315,-4251202.15501
2989.005,2377105.72315,-4041456.92008
3279.405,2162065.85346,-3799145.83894
3598.02,1975977.25113,-3588220.16651
3947.59,1810683.70026,-3385786.40796
4331.122,1643421.12787,-3191633.37003
4751.918,1485352.19406,-3023899.60987
5213.596,1342485.31227,-2852284.52299
5720.129,1221584.26133,-2672517.03134
6275.875,1106401.40836,-2506592.79018
6885.615,998845.195525,-2350770.80952
7554.595,897514.122324,-2206769.5871
8288.571,807845.675705,-2061420.27427
9093.857,729642.768722,-1925351.82371
9977.381,656937.646124,-1796408.79906
10946.746,591636.355054,-1679264.17713
12010.29,530723.894681,-1562333.10463
13177.164,473968.477377,-1452342.20039
14457.407,426271.985638,-1351172.1511
15862.033,381462.04024,-1253610.70874
17403.128,340707.902124,-1163122.65635
19093.949,305594.931821,-1080449.93802
20949.045,273932.29658,-999712.08595
22984.374,243699.606116,-927726.446645
25217.448,219079.107412,-857992.259012
27667.479,195390.338171,-793832.750435
30355.546,174681.414726,-733816.056564
33304.775,156331.798568,-678304.754363
36540.54,139142.216851,-626231.022522
40090.68,124418.225384,-577734.981447
43985.737,110817.774808,-533185.16792
48259.224,99107.4535527,-491800.872748
52947.906,88382.5667383,-453374.343444
58092.122,78871.0880779,-417538.597341
63736.132,70563.9429071,-384710.667864
69928.491,62861.4318786,-354393.086076
76722.477,56062.4559741,-326296.796275
84176.54,50066.5227911,-300215.59995
92354.811,44819.1700148,-276069.545325
101327.653,39920.044612,-253870.466308
111172.261,35611.1187433,-233373.506565
121973.334,31817.3969335,-214509.124253
133823.798,28412.3891874,-197171.137034
146825.608,25418.7527469,-181148.481475
161090.624,22755.6779148,-166344.445366
176741.575,20333.7275014,-152793.515979
193913.112,18175.1859656,-140273.675572
212752.971,16252.9373014,-128703.617875
233423.238,14570.6168615,-118121.352085
256101.75,13029.4757173,-108386.320052
280983.619,11654.8131014,-99433.028412
308282.916,10445.1362286,-91187.2447038
338234.509,9361.88591575,-83632.1272184
371096.084,8406.47378658,-76695.3576468
407150.364,7543.5331532,-70328.2674775
446707.541,6769.47024795,-64475.5293727
490107.943,6090.02642813,-59103.2130984
537724.961,5474.55378215,-54186.9745065
589968.268,4920.09491449,-49662.2033655
647287.335,4420.68083533,-45512.2670094
710175.304,3979.58746134,-41703.1617753
779173.229,3579.85640034,-38208.3479941
854874.729,3228.9149857,-35004.0624123
937931.097,2913.35941972,-32065.5757124
1029056.906,2626.4062552,-29373.7849382
1129036.151,2369.48998974,-26906.8634148
1238728.998,2139.3624439,-24642.5388675
1359079.184,1935.5666432,-22567.3249006
1491122.135,1751.27982285,-20704.6973444
1635993.876,1542.94273489,-18970.4646646
1794940.802,1411.2053284,-17354.7329467
1969330.406,1299.698042,-15870.2926512
2160663.038,1176.40084397,-14519.6520536
2370584.82,1071.40547198,-13305.3974691
2600901.801,973.334723878,-12179.1677908
2853595.502,878.43952868,-11159.4296155
3130839.959,828.483131794,-10226.1825165
3435020.431,762.506494926,-9359.23551776
3768753.917,667.867185882,-8563.75176822
4134911.677,607.230760167,-7843.6223756
4536643.927,558.237819995,-7193.40708436
4977406.952,508.588080262,-6594.68600547
5460992.831,392.994682065,-6061.48818729
5991562.07,349.718686022,-5549.95688764
6573679.393,312.138611282,-5085.17069195
7212353.016,274.409377306,-4657.4237003
7913077.732,238.852530499,-4266.57679005
8681882.189,212.412329551,-3907.21770717
9525380.756,183.512605378,-3580.75804201
10450830.427,156.83212984,-3281.41216547
11466193.259,131.943702355,-3006.60191582
12580204.872,109.340300296,-2753.67473176
13802449.606,88.260634346,-2522.84345876
15143442.977,68.384390702,-2311.73904864
16614722.15,48.860581388,-2117.4841045
18228945.197,30.3864993932,-1937.9791679
20000000,12.6678110948,-1774.68446602
